#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   1.1575522E+07   1.1575522E+07   1.5430753E+07   1.9270248E+04   1.9568590E+06   1.1575676E+07   1.1575522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   1.1575519E+07   1.1575519E+07   1.5430242E+07   1.9269847E+04   1.9568402E+06   1.1575673E+07   1.1575519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   1.1575516E+07   1.1575516E+07   1.5429653E+07   1.9269384E+04   1.9568186E+06   1.1575670E+07   1.1575516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   1.1575513E+07   1.1575513E+07   1.5428972E+07   1.9268849E+04   1.9567936E+06   1.1575666E+07   1.1575513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   1.1575509E+07   1.1575509E+07   1.5428186E+07   1.9268232E+04   1.9567647E+06   1.1575661E+07   1.1575509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   1.1575504E+07   1.1575504E+07   1.5427278E+07   1.9267518E+04   1.9567313E+06   1.1575656E+07   1.1575504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   1.1575498E+07   1.1575498E+07   1.5426229E+07   1.9266695E+04   1.9566928E+06   1.1575650E+07   1.1575498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   1.1575492E+07   1.1575492E+07   1.5425019E+07   1.9265744E+04   1.9566484E+06   1.1575644E+07   1.1575492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   1.1575485E+07   1.1575485E+07   1.5423621E+07   1.9264646E+04   1.9565970E+06   1.1575636E+07   1.1575485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   1.1575476E+07   1.1575476E+07   1.5422007E+07   1.9263378E+04   1.9565378E+06   1.1575627E+07   1.1575476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
