#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   7.1876739E+06   7.1876739E+06   9.5823175E+06   1.9960943E+04   4.0534208E+05   7.1879442E+06   7.1876739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   7.1876724E+06   7.1876724E+06   9.5821224E+06   1.9960692E+04   4.0533846E+05   7.1879426E+06   7.1876724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   7.1876707E+06   7.1876707E+06   9.5818971E+06   1.9960402E+04   4.0533429E+05   7.1879407E+06   7.1876707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   7.1876687E+06   7.1876687E+06   9.5816369E+06   1.9960067E+04   4.0532946E+05   7.1879385E+06   7.1876687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   7.1876664E+06   7.1876664E+06   9.5813365E+06   1.9959681E+04   4.0532389E+05   7.1879360E+06   7.1876664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   7.1876637E+06   7.1876637E+06   9.5809895E+06   1.9959235E+04   4.0531746E+05   7.1879331E+06   7.1876637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   7.1876606E+06   7.1876606E+06   9.5805889E+06   1.9958719E+04   4.0531003E+05   7.1879297E+06   7.1876606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   7.1876571E+06   7.1876571E+06   9.5801263E+06   1.9958124E+04   4.0530145E+05   7.1879259E+06   7.1876571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   7.1876530E+06   7.1876530E+06   9.5795922E+06   1.9957437E+04   4.0529155E+05   7.1879214E+06   7.1876530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   7.1876482E+06   7.1876482E+06   9.5789753E+06   1.9956643E+04   4.0528012E+05   7.1879162E+06   7.1876482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   7.1876428E+06   7.1876428E+06   9.5782631E+06   1.9955726E+04   4.0526691E+05   7.1879103E+06   7.1876428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   7.1876364E+06   7.1876364E+06   9.5774406E+06   1.9954668E+04   4.0525167E+05   7.1879034E+06   7.1876364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   7.1876291E+06   7.1876291E+06   9.5764910E+06   1.9953446E+04   4.0523406E+05   7.1878954E+06   7.1876291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   7.1876207E+06   7.1876207E+06   9.5753945E+06   1.9952035E+04   4.0521374E+05   7.1878862E+06   7.1876207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   7.1876109E+06   7.1876109E+06   9.5741284E+06   1.9950406E+04   4.0519028E+05   7.1878756E+06   7.1876109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   7.1875997E+06   7.1875997E+06   9.5726665E+06   1.9948525E+04   4.0516319E+05   7.1878634E+06   7.1875997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   7.1875867E+06   7.1875867E+06   9.5709786E+06   1.9946353E+04   4.0513191E+05   7.1878492E+06   7.1875867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   7.1875717E+06   7.1875717E+06   9.5690298E+06   1.9943844E+04   4.0509581E+05   7.1878329E+06   7.1875717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   7.1875544E+06   7.1875544E+06   9.5667799E+06   1.9940949E+04   4.0505413E+05   7.1878140E+06   7.1875544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
