#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   5.5417397E+06   5.5417397E+06   7.3882471E+06   2.0568883E+04   1.6961253E+05   5.5420927E+06   5.5417397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   5.5417386E+06   5.5417386E+06   7.3881313E+06   2.0568685E+04   1.6961101E+05   5.5420915E+06   5.5417386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   5.5417373E+06   5.5417373E+06   7.3879975E+06   2.0568456E+04   1.6960924E+05   5.5420901E+06   5.5417373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   5.5417359E+06   5.5417359E+06   7.3878431E+06   2.0568192E+04   1.6960721E+05   5.5420885E+06   5.5417359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   5.5417342E+06   5.5417342E+06   7.3876647E+06   2.0567887E+04   1.6960486E+05   5.5420866E+06   5.5417342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   5.5417322E+06   5.5417322E+06   7.3874587E+06   2.0567535E+04   1.6960214E+05   5.5420845E+06   5.5417322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   5.5417300E+06   5.5417300E+06   7.3872208E+06   2.0567128E+04   1.6959901E+05   5.5420820E+06   5.5417300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   5.5417274E+06   5.5417274E+06   7.3869461E+06   2.0566659E+04   1.6959539E+05   5.5420792E+06   5.5417274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   5.5417244E+06   5.5417244E+06   7.3866290E+06   2.0566116E+04   1.6959121E+05   5.5420759E+06   5.5417244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   5.5417210E+06   5.5417210E+06   7.3862627E+06   2.0565490E+04   1.6958639E+05   5.5420721E+06   5.5417210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   5.5417170E+06   5.5417170E+06   7.3858398E+06   2.0564767E+04   1.6958081E+05   5.5420677E+06   5.5417170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   5.5417124E+06   5.5417124E+06   7.3853515E+06   2.0563932E+04   1.6957438E+05   5.5420627E+06   5.5417124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   5.5417071E+06   5.5417071E+06   7.3847876E+06   2.0562967E+04   1.6956695E+05   5.5420569E+06   5.5417071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   5.5417010E+06   5.5417010E+06   7.3841364E+06   2.0561854E+04   1.6955837E+05   5.5420501E+06   5.5417010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   5.5416939E+06   5.5416939E+06   7.3833846E+06   2.0560568E+04   1.6954847E+05   5.5420423E+06   5.5416939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   5.5416857E+06   5.5416857E+06   7.3825165E+06   2.0559083E+04   1.6953704E+05   5.5420333E+06   5.5416857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
