#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   7.7309056E+06   7.7309056E+06   1.0306429E+07   1.9810741E+04   5.1590580E+05   7.7311554E+06   7.7309056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   7.7309040E+06   7.7309040E+06   1.0306203E+07   1.9810472E+04   5.1590119E+05   7.7311536E+06   7.7309040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   7.7309021E+06   7.7309021E+06   1.0305942E+07   1.9810162E+04   5.1589586E+05   7.7311516E+06   7.7309021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   7.7308999E+06   7.7308999E+06   1.0305641E+07   1.9809804E+04   5.1588971E+05   7.7311492E+06   7.7308999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   7.7308974E+06   7.7308974E+06   1.0305293E+07   1.9809390E+04   5.1588261E+05   7.7311465E+06   7.7308974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   7.7308945E+06   7.7308945E+06   1.0304892E+07   1.9808912E+04   5.1587441E+05   7.7311433E+06   7.7308945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   7.7308911E+06   7.7308911E+06   1.0304428E+07   1.9808360E+04   5.1586494E+05   7.7311397E+06   7.7308911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   7.7308872E+06   7.7308872E+06   1.0303892E+07   1.9807723E+04   5.1585400E+05   7.7311354E+06   7.7308872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   7.7308827E+06   7.7308827E+06   1.0303274E+07   1.9806987E+04   5.1584138E+05   7.7311306E+06   7.7308827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   7.7308775E+06   7.7308775E+06   1.0302560E+07   1.9806137E+04   5.1582680E+05   7.7311249E+06   7.7308775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   7.7308715E+06   7.7308715E+06   1.0301736E+07   1.9805156E+04   5.1580997E+05   7.7311184E+06   7.7308715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   7.7308646E+06   7.7308646E+06   1.0300784E+07   1.9804023E+04   5.1579053E+05   7.7311109E+06   7.7308646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   7.7308566E+06   7.7308566E+06   1.0299684E+07   1.9802715E+04   5.1576809E+05   7.7311022E+06   7.7308566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   7.7308474E+06   7.7308474E+06   1.0298415E+07   1.9801205E+04   5.1574218E+05   7.7310922E+06   7.7308474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   7.7308368E+06   7.7308368E+06   1.0296950E+07   1.9799461E+04   5.1571227E+05   7.7310807E+06   7.7308368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   7.7308245E+06   7.7308245E+06   1.0295257E+07   1.9797447E+04   5.1567774E+05   7.7310673E+06   7.7308245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   7.7308103E+06   7.7308103E+06   1.0293304E+07   1.9795121E+04   5.1563787E+05   7.7310519E+06   7.7308103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   7.7307939E+06   7.7307939E+06   1.0291048E+07   1.9792436E+04   5.1559185E+05   7.7310341E+06   7.7307939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
