#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   1.3466392E+07   1.3466392E+07   1.7950722E+07   1.9274269E+04   3.2528688E+06   1.3466515E+07   1.3466392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   1.3466388E+07   1.3466388E+07   1.7950026E+07   1.9273796E+04   3.2528353E+06   1.3466512E+07   1.3466388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   1.3466385E+07   1.3466385E+07   1.7949223E+07   1.9273250E+04   3.2527966E+06   1.3466508E+07   1.3466385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   1.3466380E+07   1.3466380E+07   1.7948296E+07   1.9272619E+04   3.2527519E+06   1.3466503E+07   1.3466380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   1.3466375E+07   1.3466375E+07   1.7947225E+07   1.9271891E+04   3.2527003E+06   1.3466498E+07   1.3466375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   1.3466370E+07   1.3466370E+07   1.7945988E+07   1.9271050E+04   3.2526407E+06   1.3466492E+07   1.3466370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   1.3466363E+07   1.3466363E+07   1.7944560E+07   1.9270079E+04   3.2525719E+06   1.3466485E+07   1.3466363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   1.3466355E+07   1.3466355E+07   1.7942911E+07   1.9268958E+04   3.2524924E+06   1.3466477E+07   1.3466355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   1.3466347E+07   1.3466347E+07   1.7941007E+07   1.9267663E+04   3.2524007E+06   1.3466467E+07   1.3466347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   1.3466336E+07   1.3466336E+07   1.7938809E+07   1.9266168E+04   3.2522948E+06   1.3466457E+07   1.3466336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   1.3466325E+07   1.3466325E+07   1.7936270E+07   1.9264442E+04   3.2521725E+06   1.3466444E+07   1.3466325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   1.3466311E+07   1.3466311E+07   1.7933339E+07   1.9262449E+04   3.2520313E+06   1.3466430E+07   1.3466311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   1.3466296E+07   1.3466296E+07   1.7929956E+07   1.9260147E+04   3.2518683E+06   1.3466413E+07   1.3466296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   1.3466278E+07   1.3466278E+07   1.7926049E+07   1.9257490E+04   3.2516802E+06   1.3466394E+07   1.3466278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   1.3466257E+07   1.3466257E+07   1.7921538E+07   1.9254422E+04   3.2514630E+06   1.3466372E+07   1.3466257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   1.3466233E+07   1.3466233E+07   1.7916331E+07   1.9250880E+04   3.2512122E+06   1.3466346E+07   1.3466233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   1.3466205E+07   1.3466205E+07   1.7910319E+07   1.9246790E+04   3.2509229E+06   1.3466317E+07   1.3466205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   1.3466173E+07   1.3466173E+07   1.7903379E+07   1.9242069E+04   3.2505889E+06   1.3466282E+07   1.3466173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   1.3466136E+07   1.3466136E+07   1.7895369E+07   1.9236619E+04   3.2502035E+06   1.3466243E+07   1.3466136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-05   1.3466093E+07   1.3466093E+07   1.7886122E+07   1.9230327E+04   3.2497587E+06   1.3466197E+07   1.3466093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2640348E-05   1.3466044E+07   1.3466044E+07   1.7875451E+07   1.9223064E+04   3.2492456E+06   1.3466145E+07   1.3466044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5821652E-05   1.3465986E+07   1.3465986E+07   1.7863134E+07   1.9214682E+04   3.2486536E+06   1.3466084E+07   1.3465986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9240306E-05   1.3465921E+07   1.3465921E+07   1.7848922E+07   1.9205006E+04   3.2479708E+06   1.3466014E+07   1.3465921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2914018E-05   1.3465845E+07   1.3465845E+07   1.7832523E+07   1.9193841E+04   3.2471833E+06   1.3465933E+07   1.3465845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6861818E-05   1.3465757E+07   1.3465757E+07   1.7813604E+07   1.9180956E+04   3.2462754E+06   1.3465840E+07   1.3465757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1104155E-05   1.3465655E+07   1.3465655E+07   1.7791781E+07   1.9166089E+04   3.2452287E+06   1.3465732E+07   1.3465655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5663003E-05   1.3465538E+07   1.3465538E+07   1.7766611E+07   1.9148938E+04   3.2440226E+06   1.3465608E+07   1.3465538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0561977E-05   1.3465403E+07   1.3465403E+07   1.7737587E+07   1.9129153E+04   3.2426330E+06   1.3465464E+07   1.3465403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5826453E-05   1.3465247E+07   1.3465247E+07   1.7704128E+07   1.9106336E+04   3.2410328E+06   1.3465298E+07   1.3465247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1483700E-05   1.3465067E+07   1.3465067E+07   1.7665565E+07   1.9080025E+04   3.2391906E+06   1.3465106E+07   1.3465067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7563022E-05   1.3464859E+07   1.3464859E+07   1.7621132E+07   1.9049695E+04   3.2370711E+06   1.3464885E+07   1.3464859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4095909E-05   1.3464620E+07   1.3464620E+07   1.7569955E+07   1.9014738E+04   3.2346338E+06   1.3464630E+07   1.3464620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111620E-04   1.3464343E+07   1.3464343E+07   1.7511032E+07   1.8974462E+04   3.2318330E+06   1.3464336E+07   1.3464343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-04   1.3464023E+07   1.3464023E+07   1.7443225E+07   1.8928074E+04   3.2286167E+06   1.3463996E+07   1.3464023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-04   1.3463655E+07   1.3463655E+07   1.7365234E+07   1.8874668E+04   3.2249268E+06   1.3463604E+07   1.3463655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-04   1.3463229E+07   1.3463229E+07   1.7275585E+07   1.8813211E+04   3.2206976E+06   1.3463152E+07   1.3463229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-04   1.3462739E+07   1.3462739E+07   1.7172611E+07   1.8742529E+04   3.2158562E+06   1.3462630E+07   1.3462739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-04   1.3462173E+07   1.3462173E+07   1.7054429E+07   1.8661286E+04   3.2103214E+06   1.3462028E+07   1.3462173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-04   1.3461521E+07   1.3461521E+07   1.6918922E+07   1.8567973E+04   3.2040038E+06   1.3461334E+07   1.3461521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-04   1.3460768E+07   1.3460768E+07   1.6763723E+07   1.8460887E+04   3.1968061E+06   1.3460534E+07   1.3460768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-04   1.3459901E+07   1.3459901E+07   1.6586199E+07   1.8338113E+04   3.1886228E+06   1.3459611E+07   1.3459901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-04   1.3458902E+07   1.3458902E+07   1.6383439E+07   1.8197510E+04   3.1793421E+06   1.3458549E+07   1.3458902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-04   1.3457751E+07   1.3457751E+07   1.6152255E+07   1.8036698E+04   3.1688467E+06   1.3457324E+07   1.3457751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-04   1.3456426E+07   1.3456426E+07   1.5889186E+07   1.7853047E+04   3.1570173E+06   1.3455915E+07   1.3456426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-04   1.3454900E+07   1.3454900E+07   1.5590528E+07   1.7643674E+04   3.1437359E+06   1.3454292E+07   1.3454900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-04   1.3453145E+07   1.3453145E+07   1.5252371E+07   1.7405455E+04   3.1288913E+06   1.3452426E+07   1.3453145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-04   1.3451127E+07   1.3451127E+07   1.4870682E+07   1.7135042E+04   3.1123869E+06   1.3450279E+07   1.3451127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-04   1.3448807E+07   1.3448807E+07   1.4441411E+07   1.6828905E+04   3.0941500E+06   1.3447813E+07   1.3448807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-04   1.3446144E+07   1.3446144E+07   1.3960649E+07   1.6483396E+04   3.0741437E+06   1.3444981E+07   1.3446144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-04   1.3443089E+07   1.3443089E+07   1.3424847E+07   1.6094848E+04   3.0523817E+06   1.3441732E+07   1.3443089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-04   1.3439586E+07   1.3439586E+07   1.2831096E+07   1.5659714E+04   3.0289446E+06   1.3438007E+07   1.3439586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-04   1.3435575E+07   1.3435575E+07   1.2177490E+07   1.5174750E+04   3.0039988E+06   1.3433743E+07   1.3435575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2640348E-04   1.3430987E+07   1.3430987E+07   1.1463568E+07   1.4637258E+04   2.9778138E+06   1.3428866E+07   1.3430987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5821652E-04   1.3425746E+07   1.3425746E+07   1.0690838E+07   1.4045397E+04   2.9507770E+06   1.3423295E+07   1.3425746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9240306E-04   1.3419768E+07   1.3419768E+07   9.8633565E+06   1.3398546E+04   2.9234010E+06   1.3416941E+07   1.3419768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2914018E-04   1.3412960E+07   1.3412960E+07   8.9883455E+06   1.2697740E+04   2.8963164E+06   1.3409707E+07   1.3412960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6861818E-04   1.3405219E+07   1.3405219E+07   8.0767609E+06   1.1946131E+04   2.8702414E+06   1.3401485E+07   1.3405219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1104155E-04   1.3396436E+07   1.3396436E+07   7.1437234E+06   1.1149470E+04   2.8459196E+06   1.3392157E+07   1.3396436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5663003E-04   1.3386489E+07   1.3386489E+07   6.2086622E+06   1.0316519E+04   2.8240133E+06   1.3381599E+07   1.3386489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0561977E-04   1.3375250E+07   1.3375250E+07   5.2949845E+06   9.4593304E+03   2.8049467E+06   1.3369674E+07   1.3375250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5826453E-04   1.3362577E+07   1.3362577E+07   4.4290573E+06   8.5932555E+03   2.7887002E+06   1.3356237E+07   1.3362577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1483700E-04   1.3348322E+07   1.3348322E+07   3.6383013E+06   7.7365578E+03   2.7745734E+06   1.3341134E+07   1.3348322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7563022E-04   1.3332323E+07   1.3332323E+07   2.9482847E+06   6.9094723E+03   2.7609632E+06   1.3324201E+07   1.3332323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4095909E-04   1.3314409E+07   1.3314409E+07   2.3789049E+06   6.1326120E+03   2.7452388E+06   1.3305263E+07   1.3314409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111620E-03   1.3294393E+07   1.3294393E+07   1.9400895E+06   5.4247141E+03   2.7238312E+06   1.3284134E+07   1.3294393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-03   1.3272075E+07   1.3272075E+07   1.6279239E+06   4.7999088E+03   2.6926756E+06   1.3260616E+07   1.3272075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-03   1.3247236E+07   1.3247236E+07   1.4226134E+06   4.2649629E+03   2.6481019E+06   1.3234497E+07   1.3247236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-03   1.3219641E+07   1.3219641E+07   1.2899724E+06   3.8172558E+03   2.5881360E+06   1.3205549E+07   1.3219641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-03   1.3189033E+07   1.3189033E+07   1.1877986E+06   3.4444582E+03   2.5139032E+06   1.3173528E+07   1.3189033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-03   1.3155140E+07   1.3155140E+07   1.0770879E+06   3.1267921E+03   2.4304720E+06   1.3138177E+07   1.3155140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-03   1.3117677E+07   1.3117677E+07   9.3541532E+05   2.8421178E+03   2.3462214E+06   1.3099227E+07   1.3117677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-03   1.3076352E+07   1.3076352E+07   7.6665619E+05   2.5728104E+03   2.2700302E+06   1.3056406E+07   1.3076352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-03   1.3030873E+07   1.3030873E+07   5.9966526E+05   2.3117851E+03   2.2066877E+06   1.3009439E+07   1.3030873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-03   1.2980954E+07   1.2980954E+07   4.7172276E+05   2.0640934E+03   2.1528638E+06   1.2958052E+07   1.2980954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-03   1.2926307E+07   1.2926307E+07   4.0233558E+05   1.8417166E+03   2.0975481E+06   1.2901969E+07   1.2926307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-03   1.2866644E+07   1.2866644E+07   3.7533748E+05   1.6533148E+03   2.0294905E+06   1.2840903E+07   1.2866644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-03   1.2801662E+07   1.2801662E+07   3.4959750E+05   1.4959317E+03   1.9479745E+06   1.2774549E+07   1.2801662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-03   1.2731048E+07   1.2731048E+07   2.9760117E+05   1.3567437E+03   1.8657604E+06   1.2702585E+07   1.2731048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-03   1.2654484E+07   1.2654484E+07   2.3493444E+05   1.2249862E+03   1.7955860E+06   1.2624686E+07   1.2654484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-03   1.2571652E+07   1.2571652E+07   1.9738618E+05   1.1015353E+03   1.7318837E+06   1.2540527E+07   1.2571652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-03   1.2482233E+07   1.2482233E+07   1.8518296E+05   9.9295530E+02   1.6567409E+06   1.2449787E+07   1.2482233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-03   1.2385891E+07   1.2385891E+07   1.6172134E+05   8.9765402E+02   1.5708791E+06   1.2352138E+07   1.2385891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-03   1.2282284E+07   1.2282284E+07   1.2302174E+05   8.0758698E+02   1.4954043E+06   1.2247243E+07   1.2282284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-03   1.2171072E+07   1.2171072E+07   1.0508825E+05   7.2308144E+02   1.4274735E+06   1.2134774E+07   1.2171072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2640348E-03   1.2051926E+07   1.2051926E+07   9.9659019E+04   6.4914372E+02   1.3454556E+06   1.2014416E+07   1.2051926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
