#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   1.6335055E+07   1.6335055E+07   2.1773408E+07   1.9577527E+04   6.3680401E+06   1.6335143E+07   1.6335055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   1.6335051E+07   1.6335051E+07   2.1772371E+07   1.9576931E+04   6.3679632E+06   1.6335139E+07   1.6335051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   1.6335047E+07   1.6335047E+07   2.1771174E+07   1.9576244E+04   6.3678743E+06   1.6335134E+07   1.6335047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   1.6335041E+07   1.6335041E+07   2.1769791E+07   1.9575451E+04   6.3677717E+06   1.6335128E+07   1.6335041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   1.6335035E+07   1.6335035E+07   2.1768195E+07   1.9574534E+04   6.3676532E+06   1.6335122E+07   1.6335035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   1.6335028E+07   1.6335028E+07   2.1766351E+07   1.9573476E+04   6.3675165E+06   1.6335114E+07   1.6335028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   1.6335019E+07   1.6335019E+07   2.1764222E+07   1.9572254E+04   6.3673585E+06   1.6335105E+07   1.6335019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   1.6335010E+07   1.6335010E+07   2.1761764E+07   1.9570844E+04   6.3671762E+06   1.6335095E+07   1.6335010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   1.6334999E+07   1.6334999E+07   2.1758926E+07   1.9569215E+04   6.3669656E+06   1.6335083E+07   1.6334999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   1.6334986E+07   1.6334986E+07   2.1755650E+07   1.9567334E+04   6.3667225E+06   1.6335070E+07   1.6334986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   1.6334971E+07   1.6334971E+07   2.1751866E+07   1.9565162E+04   6.3664419E+06   1.6335054E+07   1.6334971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   1.6334954E+07   1.6334954E+07   2.1747498E+07   1.9562654E+04   6.3661179E+06   1.6335036E+07   1.6334954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   1.6334934E+07   1.6334934E+07   2.1742454E+07   1.9559759E+04   6.3657439E+06   1.6335015E+07   1.6334934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   1.6334911E+07   1.6334911E+07   2.1736632E+07   1.9556416E+04   6.3653122E+06   1.6334991E+07   1.6334911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   1.6334885E+07   1.6334885E+07   2.1729909E+07   1.9552556E+04   6.3648139E+06   1.6334963E+07   1.6334885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   1.6334855E+07   1.6334855E+07   2.1722149E+07   1.9548100E+04   6.3642387E+06   1.6334931E+07   1.6334855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   1.6334820E+07   1.6334820E+07   2.1713191E+07   1.9542956E+04   6.3635749E+06   1.6334894E+07   1.6334820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   1.6334779E+07   1.6334779E+07   2.1702851E+07   1.9537018E+04   6.3628088E+06   1.6334851E+07   1.6334779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   1.6334732E+07   1.6334732E+07   2.1690917E+07   1.9530163E+04   6.3619249E+06   1.6334802E+07   1.6334732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-05   1.6334678E+07   1.6334678E+07   2.1677142E+07   1.9522250E+04   6.3609050E+06   1.6334745E+07   1.6334678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2640348E-05   1.6334616E+07   1.6334616E+07   2.1661246E+07   1.9513117E+04   6.3597285E+06   1.6334679E+07   1.6334616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5821652E-05   1.6334544E+07   1.6334544E+07   2.1642904E+07   1.9502577E+04   6.3583715E+06   1.6334603E+07   1.6334544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9240306E-05   1.6334461E+07   1.6334461E+07   2.1621740E+07   1.9490413E+04   6.3568067E+06   1.6334515E+07   1.6334461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2914018E-05   1.6334365E+07   1.6334365E+07   2.1597325E+07   1.9476377E+04   6.3550024E+06   1.6334414E+07   1.6334365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6861818E-05   1.6334254E+07   1.6334254E+07   2.1569164E+07   1.9460183E+04   6.3529228E+06   1.6334297E+07   1.6334254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1104155E-05   1.6334126E+07   1.6334126E+07   2.1536688E+07   1.9441502E+04   6.3505263E+06   1.6334161E+07   1.6334126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5663003E-05   1.6333978E+07   1.6333978E+07   2.1499242E+07   1.9419954E+04   6.3477657E+06   1.6334005E+07   1.6333978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0561977E-05   1.6333808E+07   1.6333808E+07   2.1456078E+07   1.9395105E+04   6.3445867E+06   1.6333825E+07   1.6333808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5826453E-05   1.6333611E+07   1.6333611E+07   2.1406335E+07   1.9366456E+04   6.3409277E+06   1.6333617E+07   1.6333611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1483700E-05   1.6333384E+07   1.6333384E+07   2.1349028E+07   1.9333431E+04   6.3367183E+06   1.6333377E+07   1.6333384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7563022E-05   1.6333122E+07   1.6333122E+07   2.1283034E+07   1.9295375E+04   6.3318785E+06   1.6333100E+07   1.6333122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4095909E-05   1.6332819E+07   1.6332819E+07   2.1207065E+07   1.9251535E+04   6.3263177E+06   1.6332781E+07   1.6332819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111620E-04   1.6332470E+07   1.6332470E+07   2.1119659E+07   1.9201051E+04   6.3199334E+06   1.6332412E+07   1.6332470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-04   1.6332067E+07   1.6332067E+07   2.1019150E+07   1.9142941E+04   6.3126105E+06   1.6331986E+07   1.6332067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-04   1.6331602E+07   1.6331602E+07   2.0903650E+07   1.9076086E+04   6.3042197E+06   1.6331495E+07   1.6331602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-04   1.6331066E+07   1.6331066E+07   2.0771025E+07   1.8999216E+04   6.2946171E+06   1.6330928E+07   1.6331066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-04   1.6330448E+07   1.6330448E+07   2.0618868E+07   1.8910889E+04   6.2836430E+06   1.6330275E+07   1.6330448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-04   1.6329735E+07   1.6329735E+07   2.0444481E+07   1.8809476E+04   6.2711222E+06   1.6329522E+07   1.6329735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-04   1.6328912E+07   1.6328912E+07   2.0244851E+07   1.8693141E+04   6.2568637E+06   1.6328653E+07   1.6328912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-04   1.6327965E+07   1.6327965E+07   2.0016635E+07   1.8559828E+04   6.2406619E+06   1.6327652E+07   1.6327965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-04   1.6326873E+07   1.6326873E+07   1.9756151E+07   1.8407241E+04   6.2222991E+06   1.6326498E+07   1.6326873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-04   1.6325615E+07   1.6325615E+07   1.9459380E+07   1.8232833E+04   6.2015487E+06   1.6325169E+07   1.6325615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-04   1.6324167E+07   1.6324167E+07   1.9121979E+07   1.8033803E+04   6.1781811E+06   1.6323639E+07   1.6324167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-04   1.6322500E+07   1.6322500E+07   1.8739327E+07   1.7807092E+04   6.1519718E+06   1.6321878E+07   1.6322500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-04   1.6320583E+07   1.6320583E+07   1.8306589E+07   1.7549403E+04   6.1227128E+06   1.6319853E+07   1.6320583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-04   1.6318378E+07   1.6318378E+07   1.7818823E+07   1.7257225E+04   6.0902277E+06   1.6317523E+07   1.6318378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-04   1.6315845E+07   1.6315845E+07   1.7271136E+07   1.6926887E+04   6.0543912E+06   1.6314847E+07   1.6315845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-04   1.6312937E+07   1.6312937E+07   1.6658909E+07   1.6554640E+04   6.0151536E+06   1.6311774E+07   1.6312937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-04   1.6309601E+07   1.6309601E+07   1.5978083E+07   1.6136774E+04   5.9725698E+06   1.6308249E+07   1.6309601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-04   1.6305777E+07   1.6305777E+07   1.5225547E+07   1.5669777E+04   5.9268328E+06   1.6304209E+07   1.6305777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-04   1.6301399E+07   1.6301399E+07   1.4399617E+07   1.5150554E+04   5.8783089E+06   1.6299583E+07   1.6301399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-04   1.6296392E+07   1.6296392E+07   1.3500611E+07   1.4576704E+04   5.8275728E+06   1.6294293E+07   1.6296392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2640348E-04   1.6290673E+07   1.6290673E+07   1.2531522E+07   1.3946862E+04   5.7754337E+06   1.6288251E+07   1.6290673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5821652E-04   1.6284151E+07   1.6284151E+07   1.1498749E+07   1.3261107E+04   5.7229459E+06   1.6281360E+07   1.6284151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9240306E-04   1.6276724E+07   1.6276724E+07   1.0412830E+07   1.2521426E+04   5.6713893E+06   1.6273515E+07   1.6276724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2914018E-04   1.6268282E+07   1.6268282E+07   9.2890907E+06   1.1732201E+04   5.6222032E+06   1.6264598E+07   1.6268282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6861818E-04   1.6258703E+07   1.6258703E+07   8.1480466E+06   1.0900682E+04   5.5768540E+06   1.6254482E+07   1.6258703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1104155E-04   1.6247856E+07   1.6247856E+07   7.0153779E+06   1.0037368E+04   5.5366191E+06   1.6243029E+07   1.6247856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5663003E-04   1.6235599E+07   1.6235599E+07   5.9212217E+06   9.1561891E+03   5.5022752E+06   1.6230090E+07   1.6235599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0561977E-04   1.6221777E+07   1.6221777E+07   4.8985274E+06   8.2743573E+03   5.4737018E+06   1.6215506E+07   1.6221777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
