#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   1.5261986E+07   1.5261986E+07   2.0343529E+07   1.9422430E+04   5.0063218E+06   1.5262086E+07   1.5261986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   1.5261982E+07   1.5261982E+07   2.0342628E+07   1.9421883E+04   5.0062652E+06   1.5262082E+07   1.5261982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   1.5261978E+07   1.5261978E+07   2.0341589E+07   1.9421251E+04   5.0061999E+06   1.5262077E+07   1.5261978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   1.5261973E+07   1.5261973E+07   2.0340388E+07   1.9420522E+04   5.0061244E+06   1.5262072E+07   1.5261973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   1.5261967E+07   1.5261967E+07   2.0339002E+07   1.9419679E+04   5.0060372E+06   1.5262066E+07   1.5261967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   1.5261960E+07   1.5261960E+07   2.0337401E+07   1.9418706E+04   5.0059366E+06   1.5262059E+07   1.5261960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   1.5261953E+07   1.5261953E+07   2.0335553E+07   1.9417583E+04   5.0058204E+06   1.5262051E+07   1.5261953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   1.5261944E+07   1.5261944E+07   2.0333419E+07   1.9416285E+04   5.0056862E+06   1.5262041E+07   1.5261944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   1.5261933E+07   1.5261933E+07   2.0330955E+07   1.9414787E+04   5.0055313E+06   1.5262030E+07   1.5261933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   1.5261922E+07   1.5261922E+07   2.0328109E+07   1.9413058E+04   5.0053525E+06   1.5262018E+07   1.5261922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   1.5261908E+07   1.5261908E+07   2.0324824E+07   1.9411061E+04   5.0051460E+06   1.5262004E+07   1.5261908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   1.5261892E+07   1.5261892E+07   2.0321031E+07   1.9408755E+04   5.0049077E+06   1.5261987E+07   1.5261892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   1.5261874E+07   1.5261874E+07   2.0316651E+07   1.9406092E+04   5.0046325E+06   1.5261968E+07   1.5261874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   1.5261853E+07   1.5261853E+07   2.0311595E+07   1.9403018E+04   5.0043148E+06   1.5261945E+07   1.5261853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   1.5261829E+07   1.5261829E+07   2.0305758E+07   1.9399469E+04   5.0039482E+06   1.5261920E+07   1.5261829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   1.5261801E+07   1.5261801E+07   2.0299019E+07   1.9395372E+04   5.0035249E+06   1.5261890E+07   1.5261801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   1.5261769E+07   1.5261769E+07   2.0291240E+07   1.9390641E+04   5.0030365E+06   1.5261856E+07   1.5261769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   1.5261731E+07   1.5261731E+07   2.0282261E+07   1.9385180E+04   5.0024728E+06   1.5261816E+07   1.5261731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   1.5261688E+07   1.5261688E+07   2.0271896E+07   1.9378876E+04   5.0018222E+06   1.5261771E+07   1.5261688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-05   1.5261638E+07   1.5261638E+07   2.0259933E+07   1.9371599E+04   5.0010717E+06   1.5261718E+07   1.5261638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2640348E-05   1.5261581E+07   1.5261581E+07   2.0246127E+07   1.9363199E+04   5.0002058E+06   1.5261657E+07   1.5261581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5821652E-05   1.5261515E+07   1.5261515E+07   2.0230195E+07   1.9353504E+04   4.9992070E+06   1.5261587E+07   1.5261515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9240306E-05   1.5261438E+07   1.5261438E+07   2.0211812E+07   1.9342316E+04   4.9980551E+06   1.5261506E+07   1.5261438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2914018E-05   1.5261350E+07   1.5261350E+07   2.0190603E+07   1.9329405E+04   4.9967269E+06   1.5261412E+07   1.5261350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6861818E-05   1.5261247E+07   1.5261247E+07   2.0166138E+07   1.9314509E+04   4.9951957E+06   1.5261304E+07   1.5261247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1104155E-05   1.5261130E+07   1.5261130E+07   2.0137922E+07   1.9297322E+04   4.9934311E+06   1.5261179E+07   1.5261130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5663003E-05   1.5260994E+07   1.5260994E+07   2.0105384E+07   1.9277498E+04   4.9913980E+06   1.5261035E+07   1.5260994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
