#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   1.6829188E+07   1.6829188E+07   2.2431822E+07   1.9665971E+04   7.0904969E+06   1.6829271E+07   1.6829188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   1.6829184E+07   1.6829184E+07   2.2430719E+07   1.9665353E+04   7.0904084E+06   1.6829266E+07   1.6829184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   1.6829179E+07   1.6829179E+07   2.2429445E+07   1.9664639E+04   7.0903061E+06   1.6829261E+07   1.6829179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   1.6829173E+07   1.6829173E+07   2.2427973E+07   1.9663814E+04   7.0901880E+06   1.6829255E+07   1.6829173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   1.6829167E+07   1.6829167E+07   2.2426274E+07   1.9662862E+04   7.0900516E+06   1.6829248E+07   1.6829167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   1.6829160E+07   1.6829160E+07   2.2424312E+07   1.9661763E+04   7.0898942E+06   1.6829240E+07   1.6829160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   1.6829151E+07   1.6829151E+07   2.2422046E+07   1.9660494E+04   7.0897124E+06   1.6829231E+07   1.6829151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   1.6829141E+07   1.6829141E+07   2.2419431E+07   1.9659028E+04   7.0895025E+06   1.6829221E+07   1.6829141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   1.6829129E+07   1.6829129E+07   2.2416410E+07   1.9657336E+04   7.0892601E+06   1.6829209E+07   1.6829129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   1.6829116E+07   1.6829116E+07   2.2412923E+07   1.9655382E+04   7.0889803E+06   1.6829195E+07   1.6829116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   1.6829101E+07   1.6829101E+07   2.2408896E+07   1.9653126E+04   7.0886573E+06   1.6829178E+07   1.6829101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   1.6829083E+07   1.6829083E+07   2.2404247E+07   1.9650521E+04   7.0882844E+06   1.6829160E+07   1.6829083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   1.6829063E+07   1.6829063E+07   2.2398880E+07   1.9647513E+04   7.0878539E+06   1.6829138E+07   1.6829063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   1.6829039E+07   1.6829039E+07   2.2392683E+07   1.9644041E+04   7.0873570E+06   1.6829113E+07   1.6829039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   1.6829012E+07   1.6829012E+07   2.2385529E+07   1.9640031E+04   7.0867834E+06   1.6829084E+07   1.6829012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
