#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   9.3484425E+06   9.3484425E+06   1.2462468E+07   1.9482343E+04   9.6532922E+05   9.3486438E+06   9.3484425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   9.3484404E+06   9.3484404E+06   1.2462137E+07   1.9482020E+04   9.6532044E+05   9.3486416E+06   9.3484404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   9.3484381E+06   9.3484381E+06   1.2461754E+07   1.9481648E+04   9.6531031E+05   9.3486390E+06   9.3484381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   9.3484353E+06   9.3484353E+06   1.2461313E+07   1.9481217E+04   9.6529860E+05   9.3486360E+06   9.3484353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   9.3484321E+06   9.3484321E+06   1.2460803E+07   1.9480720E+04   9.6528508E+05   9.3486326E+06   9.3484321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   9.3484284E+06   9.3484284E+06   1.2460214E+07   1.9480147E+04   9.6526948E+05   9.3486286E+06   9.3484284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   9.3484242E+06   9.3484242E+06   1.2459534E+07   1.9479484E+04   9.6525145E+05   9.3486241E+06   9.3484242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   9.3484193E+06   9.3484193E+06   1.2458749E+07   1.9478719E+04   9.6523064E+05   9.3486188E+06   9.3484193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   9.3484136E+06   9.3484136E+06   1.2457843E+07   1.9477835E+04   9.6520662E+05   9.3486127E+06   9.3484136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   9.3484071E+06   9.3484071E+06   1.2456796E+07   1.9476815E+04   9.6517887E+05   9.3486056E+06   9.3484071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   9.3483996E+06   9.3483996E+06   1.2455587E+07   1.9475637E+04   9.6514684E+05   9.3485975E+06   9.3483996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   9.3483909E+06   9.3483909E+06   1.2454191E+07   1.9474277E+04   9.6510985E+05   9.3485881E+06   9.3483909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   9.3483808E+06   9.3483808E+06   1.2452580E+07   1.9472706E+04   9.6506715E+05   9.3485773E+06   9.3483808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   9.3483692E+06   9.3483692E+06   1.2450719E+07   1.9470893E+04   9.6501785E+05   9.3485647E+06   9.3483692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   9.3483558E+06   9.3483558E+06   1.2448571E+07   1.9468799E+04   9.6496094E+05   9.3485503E+06   9.3483558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   9.3483403E+06   9.3483403E+06   1.2446090E+07   1.9466381E+04   9.6489523E+05   9.3485336E+06   9.3483403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
