#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   1.6636443E+06   1.6636443E+06   2.2181308E+06   2.2986834E+04   2.4243036E+03   1.6645926E+06   1.6636443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   1.6636441E+06   1.6636441E+06   2.2181210E+06   2.2986767E+04   2.4242763E+03   1.6645923E+06   1.6636441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   1.6636438E+06   1.6636438E+06   2.2181096E+06   2.2986691E+04   2.4242447E+03   1.6645920E+06   1.6636438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   1.6636435E+06   1.6636435E+06   2.2180965E+06   2.2986602E+04   2.4242084E+03   1.6645916E+06   1.6636435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   1.6636431E+06   1.6636431E+06   2.2180813E+06   2.2986499E+04   2.4241663E+03   1.6645912E+06   1.6636431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   1.6636427E+06   1.6636427E+06   2.2180638E+06   2.2986381E+04   2.4241178E+03   1.6645908E+06   1.6636427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   1.6636422E+06   1.6636422E+06   2.2180436E+06   2.2986244E+04   2.4240618E+03   1.6645902E+06   1.6636422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   1.6636417E+06   1.6636417E+06   2.2180202E+06   2.2986086E+04   2.4239971E+03   1.6645896E+06   1.6636417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   1.6636410E+06   1.6636410E+06   2.2179933E+06   2.2985903E+04   2.4239224E+03   1.6645888E+06   1.6636410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   1.6636403E+06   1.6636403E+06   2.2179621E+06   2.2985693E+04   2.4238361E+03   1.6645880E+06   1.6636403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
