#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   1.5837415E+07   1.5837415E+07   2.1110305E+07   1.9499351E+04   5.7032891E+06   1.5837508E+07   1.5837415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   1.5837411E+07   1.5837411E+07   2.1109332E+07   1.9498779E+04   5.7032223E+06   1.5837504E+07   1.5837411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   1.5837407E+07   1.5837407E+07   2.1108210E+07   1.9498118E+04   5.7031452E+06   1.5837500E+07   1.5837407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   1.5837401E+07   1.5837401E+07   2.1106913E+07   1.9497354E+04   5.7030562E+06   1.5837494E+07   1.5837401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   1.5837395E+07   1.5837395E+07   2.1105417E+07   1.9496473E+04   5.7029535E+06   1.5837488E+07   1.5837395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   1.5837388E+07   1.5837388E+07   2.1103688E+07   1.9495455E+04   5.7028348E+06   1.5837480E+07   1.5837388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   1.5837380E+07   1.5837380E+07   2.1101692E+07   1.9494279E+04   5.7026977E+06   1.5837472E+07   1.5837380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   1.5837371E+07   1.5837371E+07   2.1099388E+07   1.9492922E+04   5.7025395E+06   1.5837462E+07   1.5837371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   1.5837360E+07   1.5837360E+07   2.1096727E+07   1.9491355E+04   5.7023569E+06   1.5837451E+07   1.5837360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   1.5837348E+07   1.5837348E+07   2.1093654E+07   1.9489545E+04   5.7021460E+06   1.5837438E+07   1.5837348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
