#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   1.0930118E+07   1.0930118E+07   1.4570575E+07   1.9306217E+04   1.6174353E+06   1.0930284E+07   1.0930118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   1.0930115E+07   1.0930115E+07   1.4570121E+07   1.9305839E+04   1.6174201E+06   1.0930281E+07   1.0930115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   1.0930112E+07   1.0930112E+07   1.4569596E+07   1.9305403E+04   1.6174025E+06   1.0930278E+07   1.0930112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   1.0930109E+07   1.0930109E+07   1.4568990E+07   1.9304899E+04   1.6173822E+06   1.0930274E+07   1.0930109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   1.0930105E+07   1.0930105E+07   1.4568291E+07   1.9304317E+04   1.6173588E+06   1.0930270E+07   1.0930105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   1.0930101E+07   1.0930101E+07   1.4567483E+07   1.9303646E+04   1.6173317E+06   1.0930265E+07   1.0930101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   1.0930096E+07   1.0930096E+07   1.4566550E+07   1.9302870E+04   1.6173005E+06   1.0930260E+07   1.0930096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   1.0930090E+07   1.0930090E+07   1.4565472E+07   1.9301974E+04   1.6172644E+06   1.0930253E+07   1.0930090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   1.0930083E+07   1.0930083E+07   1.4564228E+07   1.9300940E+04   1.6172228E+06   1.0930246E+07   1.0930083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   1.0930075E+07   1.0930075E+07   1.4562792E+07   1.9299746E+04   1.6171747E+06   1.0930238E+07   1.0930075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   1.0930066E+07   1.0930066E+07   1.4561134E+07   1.9298367E+04   1.6171192E+06   1.0930228E+07   1.0930066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   1.0930055E+07   1.0930055E+07   1.4559219E+07   1.9296774E+04   1.6170551E+06   1.0930217E+07   1.0930055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   1.0930043E+07   1.0930043E+07   1.4557007E+07   1.9294936E+04   1.6169811E+06   1.0930204E+07   1.0930043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   1.0930029E+07   1.0930029E+07   1.4554454E+07   1.9292813E+04   1.6168957E+06   1.0930189E+07   1.0930029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   1.0930013E+07   1.0930013E+07   1.4551507E+07   1.9290361E+04   1.6167971E+06   1.0930171E+07   1.0930013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   1.0929994E+07   1.0929994E+07   1.4548104E+07   1.9287531E+04   1.6166832E+06   1.0930151E+07   1.0929994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   1.0929973E+07   1.0929973E+07   1.4544175E+07   1.9284264E+04   1.6165518E+06   1.0930128E+07   1.0929973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   1.0929948E+07   1.0929948E+07   1.4539639E+07   1.9280491E+04   1.6164001E+06   1.0930101E+07   1.0929948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   1.0929919E+07   1.0929919E+07   1.4534403E+07   1.9276136E+04   1.6162250E+06   1.0930070E+07   1.0929919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-05   1.0929886E+07   1.0929886E+07   1.4528359E+07   1.9271107E+04   1.6160230E+06   1.0930035E+07   1.0929886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2640348E-05   1.0929847E+07   1.0929847E+07   1.4521382E+07   1.9265303E+04   1.6157899E+06   1.0929994E+07   1.0929847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5821652E-05   1.0929803E+07   1.0929803E+07   1.4513329E+07   1.9258602E+04   1.6155208E+06   1.0929946E+07   1.0929803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
