#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   2.7746639E+06   2.7746639E+06   3.6993722E+06   2.2222725E+04   1.5256648E+04   2.7753216E+06   2.7746639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   2.7746635E+06   2.7746635E+06   3.6993437E+06   2.2222618E+04   1.5256491E+04   2.7753211E+06   2.7746635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   2.7746629E+06   2.7746629E+06   3.6993109E+06   2.2222495E+04   1.5256309E+04   2.7753205E+06   2.7746629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   2.7746623E+06   2.7746623E+06   3.6992730E+06   2.2222352E+04   1.5256100E+04   2.7753198E+06   2.7746623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   2.7746616E+06   2.7746616E+06   3.6992292E+06   2.2222187E+04   1.5255858E+04   2.7753190E+06   2.7746616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   2.7746608E+06   2.7746608E+06   3.6991787E+06   2.2221997E+04   1.5255579E+04   2.7753181E+06   2.7746608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   2.7746599E+06   2.7746599E+06   3.6991203E+06   2.2221778E+04   1.5255256E+04   2.7753171E+06   2.7746599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   2.7746588E+06   2.7746588E+06   3.6990529E+06   2.2221524E+04   1.5254884E+04   2.7753158E+06   2.7746588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   2.7746575E+06   2.7746575E+06   3.6989750E+06   2.2221232E+04   1.5254453E+04   2.7753144E+06   2.7746575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   2.7746561E+06   2.7746561E+06   3.6988852E+06   2.2220894E+04   1.5253957E+04   2.7753128E+06   2.7746561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   2.7746544E+06   2.7746544E+06   3.6987814E+06   2.2220503E+04   1.5253383E+04   2.7753109E+06   2.7746544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   2.7746525E+06   2.7746525E+06   3.6986615E+06   2.2220053E+04   1.5252721E+04   2.7753087E+06   2.7746525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   2.7746502E+06   2.7746502E+06   3.6985231E+06   2.2219532E+04   1.5251956E+04   2.7753062E+06   2.7746502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   2.7746477E+06   2.7746477E+06   3.6983633E+06   2.2218931E+04   1.5251073E+04   2.7753033E+06   2.7746477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   2.7746447E+06   2.7746447E+06   3.6981787E+06   2.2218237E+04   1.5250053E+04   2.7753000E+06   2.7746447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   2.7746413E+06   2.7746413E+06   3.6979656E+06   2.2217435E+04   1.5248876E+04   2.7752961E+06   2.7746413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   2.7746373E+06   2.7746373E+06   3.6977195E+06   2.2216510E+04   1.5247516E+04   2.7752917E+06   2.7746373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   2.7746327E+06   2.7746327E+06   3.6974353E+06   2.2215441E+04   1.5245946E+04   2.7752865E+06   2.7746327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   2.7746274E+06   2.7746274E+06   3.6971072E+06   2.2214207E+04   1.5244134E+04   2.7752806E+06   2.7746274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-05   2.7746213E+06   2.7746213E+06   3.6967283E+06   2.2212782E+04   1.5242041E+04   2.7752737E+06   2.7746213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2640348E-05   2.7746143E+06   2.7746143E+06   3.6962909E+06   2.2211137E+04   1.5239625E+04   2.7752658E+06   2.7746143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5821652E-05   2.7746061E+06   2.7746061E+06   3.6957857E+06   2.2209237E+04   1.5236835E+04   2.7752566E+06   2.7746061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9240306E-05   2.7745967E+06   2.7745967E+06   3.6952025E+06   2.2207043E+04   1.5233615E+04   2.7752461E+06   2.7745967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2914018E-05   2.7745859E+06   2.7745859E+06   3.6945291E+06   2.2204510E+04   1.5229897E+04   2.7752338E+06   2.7745859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6861818E-05   2.7745733E+06   2.7745733E+06   3.6937516E+06   2.2201586E+04   1.5225605E+04   2.7752197E+06   2.7745733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1104155E-05   2.7745588E+06   2.7745588E+06   3.6928540E+06   2.2198209E+04   1.5220651E+04   2.7752035E+06   2.7745588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5663003E-05   2.7745421E+06   2.7745421E+06   3.6918177E+06   2.2194310E+04   1.5214933E+04   2.7751847E+06   2.7745421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0561977E-05   2.7745228E+06   2.7745228E+06   3.6906213E+06   2.2189808E+04   1.5208333E+04   2.7751630E+06   2.7745228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5826453E-05   2.7745005E+06   2.7745005E+06   3.6892402E+06   2.2184611E+04   1.5200716E+04   2.7751379E+06   2.7745005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1483700E-05   2.7744748E+06   2.7744748E+06   3.6876458E+06   2.2178612E+04   1.5191927E+04   2.7751090E+06   2.7744748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7563022E-05   2.7744451E+06   2.7744451E+06   3.6858056E+06   2.2171686E+04   1.5181785E+04   2.7750755E+06   2.7744451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4095909E-05   2.7744108E+06   2.7744108E+06   3.6836815E+06   2.2163690E+04   1.5170084E+04   2.7750370E+06   2.7744108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111620E-04   2.7743711E+06   2.7743711E+06   3.6812300E+06   2.2154461E+04   1.5156587E+04   2.7749924E+06   2.7743711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-04   2.7743254E+06   2.7743254E+06   3.6784010E+06   2.2143809E+04   1.5141021E+04   2.7749410E+06   2.7743254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-04   2.7742726E+06   2.7742726E+06   3.6751367E+06   2.2131514E+04   1.5123071E+04   2.7748816E+06   2.7742726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-04   2.7742116E+06   2.7742116E+06   3.6713703E+06   2.2117326E+04   1.5102377E+04   2.7748131E+06   2.7742116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-04   2.7741413E+06   2.7741413E+06   3.6670255E+06   2.2100953E+04   1.5078526E+04   2.7747340E+06   2.7741413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-04   2.7740600E+06   2.7740600E+06   3.6620141E+06   2.2082063E+04   1.5051045E+04   2.7746426E+06   2.7740600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-04   2.7739662E+06   2.7739662E+06   3.6562348E+06   2.2060270E+04   1.5019392E+04   2.7745372E+06   2.7739662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-04   2.7738580E+06   2.7738580E+06   3.6495715E+06   2.2035132E+04   1.4982949E+04   2.7744155E+06   2.7738580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-04   2.7737330E+06   2.7737330E+06   3.6418909E+06   2.2006142E+04   1.4941009E+04   2.7742751E+06   2.7737330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
