#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   1.2847679E+07   1.2847679E+07   1.7126183E+07   1.9255499E+04   2.7743128E+06   1.2847811E+07   1.2847679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   1.2847676E+07   1.2847676E+07   1.7125551E+07   1.9255051E+04   2.7742850E+06   1.2847808E+07   1.2847676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   1.2847672E+07   1.2847672E+07   1.7124822E+07   1.9254532E+04   2.7742528E+06   1.2847804E+07   1.2847672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   1.2847668E+07   1.2847668E+07   1.7123979E+07   1.9253934E+04   2.7742157E+06   1.2847800E+07   1.2847668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   1.2847663E+07   1.2847663E+07   1.7123007E+07   1.9253243E+04   2.7741728E+06   1.2847795E+07   1.2847663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   1.2847658E+07   1.2847658E+07   1.7121884E+07   1.9252445E+04   2.7741233E+06   1.2847789E+07   1.2847658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   1.2847652E+07   1.2847652E+07   1.7120587E+07   1.9251523E+04   2.7740662E+06   1.2847783E+07   1.2847652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   1.2847645E+07   1.2847645E+07   1.7119089E+07   1.9250459E+04   2.7740002E+06   1.2847775E+07   1.2847645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   1.2847636E+07   1.2847636E+07   1.7117360E+07   1.9249231E+04   2.7739240E+06   1.2847766E+07   1.2847636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   1.2847627E+07   1.2847627E+07   1.7115364E+07   1.9247812E+04   2.7738361E+06   1.2847756E+07   1.2847627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
