#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   2.0390547E+07   2.0390547E+07   2.7176717E+07   2.0640993E+04   1.4794403E+07   2.0390596E+07   2.0390547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   2.0390542E+07   2.0390542E+07   2.7175058E+07   2.0640183E+04   1.4794157E+07   2.0390590E+07   2.0390542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   2.0390536E+07   2.0390536E+07   2.7173141E+07   2.0639248E+04   1.4793873E+07   2.0390584E+07   2.0390536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   2.0390529E+07   2.0390529E+07   2.7170929E+07   2.0638169E+04   1.4793545E+07   2.0390577E+07   2.0390529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   2.0390520E+07   2.0390520E+07   2.7168374E+07   2.0636922E+04   1.4793166E+07   2.0390568E+07   2.0390520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   2.0390511E+07   2.0390511E+07   2.7165423E+07   2.0635483E+04   1.4792729E+07   2.0390558E+07   2.0390511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   2.0390500E+07   2.0390500E+07   2.7162017E+07   2.0633821E+04   1.4792224E+07   2.0390547E+07   2.0390500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   2.0390488E+07   2.0390488E+07   2.7158083E+07   2.0631902E+04   1.4791641E+07   2.0390533E+07   2.0390488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   2.0390473E+07   2.0390473E+07   2.7153542E+07   2.0629686E+04   1.4790968E+07   2.0390518E+07   2.0390473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   2.0390456E+07   2.0390456E+07   2.7148298E+07   2.0627127E+04   1.4790192E+07   2.0390501E+07   2.0390456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   2.0390437E+07   2.0390437E+07   2.7142244E+07   2.0624173E+04   1.4789295E+07   2.0390480E+07   2.0390437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   2.0390414E+07   2.0390414E+07   2.7135255E+07   2.0620763E+04   1.4788259E+07   2.0390457E+07   2.0390414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   2.0390389E+07   2.0390389E+07   2.7127185E+07   2.0616825E+04   1.4787064E+07   2.0390430E+07   2.0390389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   2.0390359E+07   2.0390359E+07   2.7117870E+07   2.0612278E+04   1.4785685E+07   2.0390398E+07   2.0390359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   2.0390324E+07   2.0390324E+07   2.7107116E+07   2.0607030E+04   1.4784093E+07   2.0390362E+07   2.0390324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   2.0390284E+07   2.0390284E+07   2.7094703E+07   2.0600971E+04   1.4782255E+07   2.0390320E+07   2.0390284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   2.0390239E+07   2.0390239E+07   2.7080376E+07   2.0593976E+04   1.4780135E+07   2.0390272E+07   2.0390239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   2.0390185E+07   2.0390185E+07   2.7063839E+07   2.0585903E+04   1.4777689E+07   2.0390217E+07   2.0390185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   2.0390124E+07   2.0390124E+07   2.7044755E+07   2.0576584E+04   1.4774866E+07   2.0390152E+07   2.0390124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-05   2.0390053E+07   2.0390053E+07   2.7022733E+07   2.0565828E+04   1.4771610E+07   2.0390078E+07   2.0390053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2640348E-05   2.0389972E+07   2.0389972E+07   2.6997322E+07   2.0553416E+04   1.4767855E+07   2.0389993E+07   2.0389972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5821652E-05   2.0389878E+07   2.0389878E+07   2.6968007E+07   2.0539093E+04   1.4763525E+07   2.0389894E+07   2.0389878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9240306E-05   2.0389769E+07   2.0389769E+07   2.6934192E+07   2.0522566E+04   1.4758533E+07   2.0389780E+07   2.0389769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2914018E-05   2.0389643E+07   2.0389643E+07   2.6895192E+07   2.0503501E+04   1.4752780E+07   2.0389648E+07   2.0389643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6861818E-05   2.0389498E+07   2.0389498E+07   2.6850222E+07   2.0481509E+04   1.4746151E+07   2.0389496E+07   2.0389498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1104155E-05   2.0389330E+07   2.0389330E+07   2.6798378E+07   2.0456147E+04   1.4738516E+07   2.0389320E+07   2.0389330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5663003E-05   2.0389137E+07   2.0389137E+07   2.6738628E+07   2.0426903E+04   1.4729724E+07   2.0389117E+07   2.0389137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0561977E-05   2.0388914E+07   2.0388914E+07   2.6669785E+07   2.0393191E+04   1.4719607E+07   2.0388883E+07   2.0388914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5826453E-05   2.0388656E+07   2.0388656E+07   2.6590494E+07   2.0354339E+04   1.4707971E+07   2.0388613E+07   2.0388656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1483700E-05   2.0388359E+07   2.0388359E+07   2.6499206E+07   2.0309578E+04   1.4694595E+07   2.0388301E+07   2.0388359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7563022E-05   2.0388016E+07   2.0388016E+07   2.6394155E+07   2.0258026E+04   1.4679230E+07   2.0387941E+07   2.0388016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4095909E-05   2.0387620E+07   2.0387620E+07   2.6273332E+07   2.0198679E+04   1.4661596E+07   2.0387526E+07   2.0387620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
