#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   2.3701428E+07   2.3701428E+07   3.1586994E+07   2.2157955E+04   2.8934631E+07   2.3701450E+07   2.3701428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   2.3701422E+07   2.3701422E+07   3.1584679E+07   2.2156912E+04   2.8933959E+07   2.3701444E+07   2.3701422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   2.3701414E+07   2.3701414E+07   3.1582005E+07   2.2155706E+04   2.8933184E+07   2.3701436E+07   2.3701414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   2.3701406E+07   2.3701406E+07   3.1578917E+07   2.2154315E+04   2.8932289E+07   2.3701427E+07   2.3701406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   2.3701396E+07   2.3701396E+07   3.1575352E+07   2.2152708E+04   2.8931255E+07   2.3701417E+07   2.3701396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   2.3701385E+07   2.3701385E+07   3.1571235E+07   2.2150853E+04   2.8930062E+07   2.3701405E+07   2.3701385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   2.3701371E+07   2.3701371E+07   3.1566482E+07   2.2148711E+04   2.8928684E+07   2.3701391E+07   2.3701371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   2.3701356E+07   2.3701356E+07   3.1560995E+07   2.2146237E+04   2.8927093E+07   2.3701375E+07   2.3701356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   2.3701339E+07   2.3701339E+07   3.1554658E+07   2.2143381E+04   2.8925257E+07   2.3701357E+07   2.3701339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   2.3701318E+07   2.3701318E+07   3.1547343E+07   2.2140083E+04   2.8923136E+07   2.3701336E+07   2.3701318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   2.3701295E+07   2.3701295E+07   3.1538897E+07   2.2136276E+04   2.8920689E+07   2.3701311E+07   2.3701295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   2.3701268E+07   2.3701268E+07   3.1529147E+07   2.2131880E+04   2.8917864E+07   2.3701283E+07   2.3701268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   2.3701237E+07   2.3701237E+07   3.1517890E+07   2.2126806E+04   2.8914603E+07   2.3701251E+07   2.3701237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
