#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   2.2193537E+06   2.2193537E+06   2.9590254E+06   2.2631321E+04   6.8190161E+03   2.2201341E+06   2.2193537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   2.2193533E+06   2.2193533E+06   2.9590075E+06   2.2631234E+04   6.8189428E+03   2.2201338E+06   2.2193533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   2.2193529E+06   2.2193529E+06   2.9589868E+06   2.2631133E+04   6.8188581E+03   2.2201333E+06   2.2193529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   2.2193525E+06   2.2193525E+06   2.9589629E+06   2.2631017E+04   6.8187603E+03   2.2201328E+06   2.2193525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   2.2193520E+06   2.2193520E+06   2.9589353E+06   2.2630882E+04   6.8186473E+03   2.2201322E+06   2.2193520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   2.2193513E+06   2.2193513E+06   2.9589034E+06   2.2630727E+04   6.8185169E+03   2.2201315E+06   2.2193513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   2.2193506E+06   2.2193506E+06   2.9588666E+06   2.2630548E+04   6.8183663E+03   2.2201307E+06   2.2193506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   2.2193498E+06   2.2193498E+06   2.9588241E+06   2.2630341E+04   6.8181924E+03   2.2201298E+06   2.2193498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   2.2193489E+06   2.2193489E+06   2.9587750E+06   2.2630102E+04   6.8179916E+03   2.2201287E+06   2.2193489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   2.2193478E+06   2.2193478E+06   2.9587183E+06   2.2629826E+04   6.8177597E+03   2.2201275E+06   2.2193478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   2.2193465E+06   2.2193465E+06   2.9586528E+06   2.2629507E+04   6.8174920E+03   2.2201261E+06   2.2193465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   2.2193451E+06   2.2193451E+06   2.9585773E+06   2.2629139E+04   6.8171828E+03   2.2201244E+06   2.2193451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   2.2193434E+06   2.2193434E+06   2.9584900E+06   2.2628714E+04   6.8168257E+03   2.2201225E+06   2.2193434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   2.2193415E+06   2.2193415E+06   2.9583892E+06   2.2628223E+04   6.8164134E+03   2.2201203E+06   2.2193415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   2.2193393E+06   2.2193393E+06   2.9582728E+06   2.2627656E+04   6.8159374E+03   2.2201178E+06   2.2193393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   2.2193367E+06   2.2193367E+06   2.9581384E+06   2.2627002E+04   6.8153877E+03   2.2201149E+06   2.2193367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   2.2193337E+06   2.2193337E+06   2.9579832E+06   2.2626246E+04   6.8147529E+03   2.2201115E+06   2.2193337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   2.2193303E+06   2.2193303E+06   2.9578040E+06   2.2625373E+04   6.8140200E+03   2.2201076E+06   2.2193303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   2.2193263E+06   2.2193263E+06   2.9575971E+06   2.2624365E+04   6.8131738E+03   2.2201031E+06   2.2193263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
