#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   1.7777692E+07   1.7777692E+07   2.3695626E+07   1.9866555E+04   8.6735443E+06   1.7777765E+07   1.7777692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   1.7777688E+07   1.7777688E+07   2.3694388E+07   1.9865890E+04   8.6734283E+06   1.7777760E+07   1.7777688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   1.7777683E+07   1.7777683E+07   2.3692958E+07   1.9865123E+04   8.6732943E+06   1.7777755E+07   1.7777683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   1.7777677E+07   1.7777677E+07   2.3691307E+07   1.9864237E+04   8.6731397E+06   1.7777749E+07   1.7777677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   1.7777670E+07   1.7777670E+07   2.3689400E+07   1.9863213E+04   8.6729611E+06   1.7777741E+07   1.7777670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   1.7777662E+07   1.7777662E+07   2.3687198E+07   1.9862031E+04   8.6727549E+06   1.7777733E+07   1.7777662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   1.7777653E+07   1.7777653E+07   2.3684656E+07   1.9860667E+04   8.6725168E+06   1.7777723E+07   1.7777653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   1.7777642E+07   1.7777642E+07   2.3681721E+07   1.9859091E+04   8.6722418E+06   1.7777712E+07   1.7777642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   1.7777630E+07   1.7777630E+07   2.3678332E+07   1.9857272E+04   8.6719244E+06   1.7777699E+07   1.7777630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   1.7777615E+07   1.7777615E+07   2.3674419E+07   1.9855171E+04   8.6715580E+06   1.7777684E+07   1.7777615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   1.7777599E+07   1.7777599E+07   2.3669901E+07   1.9852746E+04   8.6711350E+06   1.7777667E+07   1.7777599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   1.7777580E+07   1.7777580E+07   2.3664684E+07   1.9849946E+04   8.6706466E+06   1.7777647E+07   1.7777580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   1.7777558E+07   1.7777558E+07   2.3658662E+07   1.9846712E+04   8.6700828E+06   1.7777624E+07   1.7777558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   1.7777533E+07   1.7777533E+07   2.3651709E+07   1.9842979E+04   8.6694320E+06   1.7777597E+07   1.7777533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   1.7777504E+07   1.7777504E+07   2.3643683E+07   1.9838669E+04   8.6686809E+06   1.7777567E+07   1.7777504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   1.7777470E+07   1.7777470E+07   2.3634417E+07   1.9833694E+04   8.6678140E+06   1.7777531E+07   1.7777470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   1.7777431E+07   1.7777431E+07   2.3623721E+07   1.9827950E+04   8.6668135E+06   1.7777490E+07   1.7777431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   1.7777386E+07   1.7777386E+07   2.3611376E+07   1.9821319E+04   8.6656589E+06   1.7777443E+07   1.7777386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   1.7777335E+07   1.7777335E+07   2.3597127E+07   1.9813665E+04   8.6643268E+06   1.7777388E+07   1.7777335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-05   1.7777275E+07   1.7777275E+07   2.3580683E+07   1.9804830E+04   8.6627900E+06   1.7777325E+07   1.7777275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2640348E-05   1.7777206E+07   1.7777206E+07   2.3561708E+07   1.9794634E+04   8.6610173E+06   1.7777252E+07   1.7777206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5821652E-05   1.7777126E+07   1.7777126E+07   2.3539813E+07   1.9782867E+04   8.6589728E+06   1.7777168E+07   1.7777126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9240306E-05   1.7777034E+07   1.7777034E+07   2.3514553E+07   1.9769288E+04   8.6566153E+06   1.7777071E+07   1.7777034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2914018E-05   1.7776927E+07   1.7776927E+07   2.3485415E+07   1.9753621E+04   8.6538977E+06   1.7776959E+07   1.7776927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6861818E-05   1.7776805E+07   1.7776805E+07   2.3451810E+07   1.9735546E+04   8.6507655E+06   1.7776830E+07   1.7776805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1104155E-05   1.7776663E+07   1.7776663E+07   2.3413060E+07   1.9714697E+04   8.6471569E+06   1.7776681E+07   1.7776663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5663003E-05   1.7776499E+07   1.7776499E+07   2.3368388E+07   1.9690652E+04   8.6430006E+06   1.7776508E+07   1.7776499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0561977E-05   1.7776310E+07   1.7776310E+07   2.3316902E+07   1.9662927E+04   8.6382157E+06   1.7776309E+07   1.7776310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5826453E-05   1.7776092E+07   1.7776092E+07   2.3257580E+07   1.9630966E+04   8.6327096E+06   1.7776080E+07   1.7776092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1483700E-05   1.7775841E+07   1.7775841E+07   2.3189254E+07   1.9594131E+04   8.6263771E+06   1.7775815E+07   1.7775841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7563022E-05   1.7775550E+07   1.7775550E+07   2.3110589E+07   1.9551692E+04   8.6190988E+06   1.7775509E+07   1.7775550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4095909E-05   1.7775215E+07   1.7775215E+07   2.3020063E+07   1.9502815E+04   8.6107395E+06   1.7775156E+07   1.7775215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111620E-04   1.7774829E+07   1.7774829E+07   2.2915944E+07   1.9446545E+04   8.6011469E+06   1.7774748E+07   1.7774829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-04   1.7774382E+07   1.7774382E+07   2.2796263E+07   1.9381795E+04   8.5901497E+06   1.7774278E+07   1.7774382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-04   1.7773868E+07   1.7773868E+07   2.2658797E+07   1.9307329E+04   8.5775566E+06   1.7773736E+07   1.7773868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-04   1.7773274E+07   1.7773274E+07   2.2501031E+07   1.9221743E+04   8.5631551E+06   1.7773110E+07   1.7773274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-04   1.7772589E+07   1.7772589E+07   2.2320144E+07   1.9123447E+04   8.5467105E+06   1.7772389E+07   1.7772589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-04   1.7771800E+07   1.7771800E+07   2.2112977E+07   1.9010652E+04   8.5279660E+06   1.7771558E+07   1.7771800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-04   1.7770890E+07   1.7770890E+07   2.1876018E+07   1.8881344E+04   8.5066439E+06   1.7770599E+07   1.7770890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-04   1.7769841E+07   1.7769841E+07   2.1605387E+07   1.8733274E+04   8.4824474E+06   1.7769494E+07   1.7769841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-04   1.7768633E+07   1.7768633E+07   2.1296833E+07   1.8563942E+04   8.4550647E+06   1.7768221E+07   1.7768633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-04   1.7767242E+07   1.7767242E+07   2.0945746E+07   1.8370587E+04   8.4241758E+06   1.7766755E+07   1.7767242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-04   1.7765640E+07   1.7765640E+07   2.0547188E+07   1.8150189E+04   8.3894619E+06   1.7765068E+07   1.7765640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
