#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   6.6404863E+06   6.6404863E+06   8.8529180E+06   2.0135819E+04   3.1152004E+05   6.6407801E+06   6.6404863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   6.6404850E+06   6.6404850E+06   8.8527516E+06   2.0135586E+04   3.1151726E+05   6.6407786E+06   6.6404850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   6.6404834E+06   6.6404834E+06   8.8525593E+06   2.0135316E+04   3.1151405E+05   6.6407769E+06   6.6404834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   6.6404816E+06   6.6404816E+06   8.8523374E+06   2.0135005E+04   3.1151034E+05   6.6407749E+06   6.6404816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   6.6404795E+06   6.6404795E+06   8.8520811E+06   2.0134646E+04   3.1150606E+05   6.6407726E+06   6.6404795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   6.6404771E+06   6.6404771E+06   8.8517851E+06   2.0134231E+04   3.1150111E+05   6.6407700E+06   6.6404771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   6.6404743E+06   6.6404743E+06   8.8514433E+06   2.0133752E+04   3.1149540E+05   6.6407669E+06   6.6404743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   6.6404710E+06   6.6404710E+06   8.8510487E+06   2.0133199E+04   3.1148881E+05   6.6407634E+06   6.6404710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   6.6404673E+06   6.6404673E+06   8.8505929E+06   2.0132560E+04   3.1148119E+05   6.6407593E+06   6.6404673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   6.6404630E+06   6.6404630E+06   8.8500667E+06   2.0131822E+04   3.1147240E+05   6.6407546E+06   6.6404630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   6.6404580E+06   6.6404580E+06   8.8494591E+06   2.0130970E+04   3.1146225E+05   6.6407492E+06   6.6404580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   6.6404523E+06   6.6404523E+06   8.8487574E+06   2.0129987E+04   3.1145053E+05   6.6407429E+06   6.6404523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   6.6404456E+06   6.6404456E+06   8.8479472E+06   2.0128851E+04   3.1143699E+05   6.6407357E+06   6.6404456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   6.6404380E+06   6.6404380E+06   8.8470117E+06   2.0127539E+04   3.1142137E+05   6.6407273E+06   6.6404380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   6.6404291E+06   6.6404291E+06   8.8459315E+06   2.0126025E+04   3.1140333E+05   6.6407177E+06   6.6404291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   6.6404189E+06   6.6404189E+06   8.8446843E+06   2.0124276E+04   3.1138250E+05   6.6407065E+06   6.6404189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   6.6404071E+06   6.6404071E+06   8.8432442E+06   2.0122257E+04   3.1135845E+05   6.6406936E+06   6.6404071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   6.6403935E+06   6.6403935E+06   8.8415815E+06   2.0119925E+04   3.1133069E+05   6.6406788E+06   6.6403935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   6.6403778E+06   6.6403778E+06   8.8396618E+06   2.0117233E+04   3.1129864E+05   6.6406616E+06   6.6403778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-05   6.6403597E+06   6.6403597E+06   8.8374455E+06   2.0114125E+04   3.1126165E+05   6.6406418E+06   6.6403597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2640348E-05   6.6403387E+06   6.6403387E+06   8.8348868E+06   2.0110537E+04   3.1121895E+05   6.6406189E+06   6.6403387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5821652E-05   6.6403145E+06   6.6403145E+06   8.8319329E+06   2.0106394E+04   3.1116966E+05   6.6405925E+06   6.6403145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9240306E-05   6.6402865E+06   6.6402865E+06   8.8285230E+06   2.0101611E+04   3.1111278E+05   6.6405619E+06   6.6402865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2914018E-05   6.6402543E+06   6.6402543E+06   8.8245868E+06   2.0096089E+04   3.1104714E+05   6.6405267E+06   6.6402543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6861818E-05   6.6402170E+06   6.6402170E+06   8.8200434E+06   2.0089715E+04   3.1097139E+05   6.6404860E+06   6.6402170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1104155E-05   6.6401740E+06   6.6401740E+06   8.8147996E+06   2.0082356E+04   3.1088401E+05   6.6404390E+06   6.6401740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5663003E-05   6.6401243E+06   6.6401243E+06   8.8087478E+06   2.0073863E+04   3.1078320E+05   6.6403848E+06   6.6401243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0561977E-05   6.6400669E+06   6.6400669E+06   8.8017641E+06   2.0064060E+04   3.1066693E+05   6.6403221E+06   6.6400669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5826453E-05   6.6400007E+06   6.6400007E+06   8.7937061E+06   2.0052747E+04   3.1053284E+05   6.6402498E+06   6.6400007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1483700E-05   6.6399242E+06   6.6399242E+06   8.7844094E+06   2.0039692E+04   3.1037825E+05   6.6401663E+06   6.6399242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7563022E-05   6.6398360E+06   6.6398360E+06   8.7736854E+06   2.0024628E+04   3.1020007E+05   6.6400699E+06   6.6398360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4095909E-05   6.6397341E+06   6.6397341E+06   8.7613170E+06   2.0007248E+04   3.0999474E+05   6.6399586E+06   6.6397341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111620E-04   6.6396164E+06   6.6396164E+06   8.7470546E+06   1.9987199E+04   3.0975821E+05   6.6398302E+06   6.6396164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-04   6.6394806E+06   6.6394806E+06   8.7306121E+06   1.9964076E+04   3.0948586E+05   6.6396819E+06   6.6394806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-04   6.6393239E+06   6.6393239E+06   8.7116609E+06   1.9937411E+04   3.0917238E+05   6.6395107E+06   6.6393239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-04   6.6391429E+06   6.6391429E+06   8.6898249E+06   1.9906670E+04   3.0881176E+05   6.6393132E+06   6.6391429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-04   6.6389341E+06   6.6389341E+06   8.6646736E+06   1.9871237E+04   3.0839715E+05   6.6390852E+06   6.6389341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-04   6.6386932E+06   6.6386932E+06   8.6357151E+06   1.9830408E+04   3.0792079E+05   6.6388221E+06   6.6386932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-04   6.6384152E+06   6.6384152E+06   8.6023884E+06   1.9783379E+04   3.0737393E+05   6.6385186E+06   6.6384152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-04   6.6380944E+06   6.6380944E+06   8.5640551E+06   1.9729229E+04   3.0674670E+05   6.6381684E+06   6.6380944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-04   6.6377243E+06   6.6377243E+06   8.5199899E+06   1.9666906E+04   3.0602807E+05   6.6377645E+06   6.6377243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-04   6.6372975E+06   6.6372975E+06   8.4693718E+06   1.9595216E+04   3.0520572E+05   6.6372986E+06   6.6372975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-04   6.6368054E+06   6.6368054E+06   8.4112740E+06   1.9512800E+04   3.0426603E+05   6.6367614E+06   6.6368054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-04   6.6362379E+06   6.6362379E+06   8.3446544E+06   1.9418119E+04   3.0319403E+05   6.6361421E+06   6.6362379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-04   6.6355838E+06   6.6355838E+06   8.2683470E+06   1.9309435E+04   3.0197345E+05   6.6354283E+06   6.6355838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-04   6.6348301E+06   6.6348301E+06   8.1810539E+06   1.9184792E+04   3.0058678E+05   6.6346059E+06   6.6348301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-04   6.6339619E+06   6.6339619E+06   8.0813403E+06   1.9042001E+04   2.9901553E+05   6.6336586E+06   6.6339619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
