#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   1.0406529E+07   1.0406529E+07   1.3872734E+07   1.9350216E+04   1.3749520E+06   1.0406705E+07   1.0406529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   1.0406526E+07   1.0406526E+07   1.3872322E+07   1.9349857E+04   1.3749392E+06   1.0406703E+07   1.0406526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   1.0406524E+07   1.0406524E+07   1.3871847E+07   1.9349442E+04   1.3749245E+06   1.0406700E+07   1.0406524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   1.0406520E+07   1.0406520E+07   1.3871299E+07   1.9348963E+04   1.3749075E+06   1.0406696E+07   1.0406520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   1.0406517E+07   1.0406517E+07   1.3870666E+07   1.9348409E+04   1.3748878E+06   1.0406693E+07   1.0406517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   1.0406513E+07   1.0406513E+07   1.3869934E+07   1.9347771E+04   1.3748651E+06   1.0406688E+07   1.0406513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   1.0406508E+07   1.0406508E+07   1.3869090E+07   1.9347033E+04   1.3748389E+06   1.0406683E+07   1.0406508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   1.0406502E+07   1.0406502E+07   1.3868114E+07   1.9346181E+04   1.3748087E+06   1.0406677E+07   1.0406502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   1.0406496E+07   1.0406496E+07   1.3866988E+07   1.9345198E+04   1.3747737E+06   1.0406670E+07   1.0406496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   1.0406488E+07   1.0406488E+07   1.3865688E+07   1.9344062E+04   1.3747334E+06   1.0406662E+07   1.0406488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   1.0406480E+07   1.0406480E+07   1.3864187E+07   1.9342751E+04   1.3746868E+06   1.0406653E+07   1.0406480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   1.0406470E+07   1.0406470E+07   1.3862453E+07   1.9341236E+04   1.3746330E+06   1.0406642E+07   1.0406470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   1.0406458E+07   1.0406458E+07   1.3860451E+07   1.9339488E+04   1.3745709E+06   1.0406630E+07   1.0406458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   1.0406445E+07   1.0406445E+07   1.3858140E+07   1.9337469E+04   1.3744993E+06   1.0406616E+07   1.0406445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   1.0406430E+07   1.0406430E+07   1.3855472E+07   1.9335138E+04   1.3744165E+06   1.0406599E+07   1.0406430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   1.0406412E+07   1.0406412E+07   1.3852391E+07   1.9332447E+04   1.3743210E+06   1.0406580E+07   1.0406412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   1.0406392E+07   1.0406392E+07   1.3848834E+07   1.9329339E+04   1.3742107E+06   1.0406558E+07   1.0406392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
