#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   2.3377985E+07   2.3377985E+07   3.1156195E+07   2.1979634E+04   2.7059566E+07   2.3378010E+07   2.3377985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   2.3377979E+07   2.3377979E+07   3.1153951E+07   2.1978617E+04   2.7058960E+07   2.3378003E+07   2.3377979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   2.3377972E+07   2.3377972E+07   3.1151359E+07   2.1977442E+04   2.7058260E+07   2.3377996E+07   2.3377972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   2.3377963E+07   2.3377963E+07   3.1148366E+07   2.1976085E+04   2.7057452E+07   2.3377987E+07   2.3377963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   2.3377954E+07   2.3377954E+07   3.1144910E+07   2.1974519E+04   2.7056519E+07   2.3377977E+07   2.3377954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   2.3377942E+07   2.3377942E+07   3.1140920E+07   2.1972710E+04   2.7055441E+07   2.3377965E+07   2.3377942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   2.3377929E+07   2.3377929E+07   3.1136313E+07   2.1970621E+04   2.7054197E+07   2.3377952E+07   2.3377929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   2.3377915E+07   2.3377915E+07   3.1130993E+07   2.1968209E+04   2.7052761E+07   2.3377936E+07   2.3377915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   2.3377897E+07   2.3377897E+07   3.1124851E+07   2.1965424E+04   2.7051103E+07   2.3377918E+07   2.3377897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   2.3377877E+07   2.3377877E+07   3.1117760E+07   2.1962209E+04   2.7049189E+07   2.3377897E+07   2.3377877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   2.3377854E+07   2.3377854E+07   3.1109574E+07   2.1958497E+04   2.7046979E+07   2.3377873E+07   2.3377854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   2.3377828E+07   2.3377828E+07   3.1100122E+07   2.1954211E+04   2.7044429E+07   2.3377846E+07   2.3377828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   2.3377797E+07   2.3377797E+07   3.1089211E+07   2.1949263E+04   2.7041484E+07   2.3377814E+07   2.3377797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   2.3377762E+07   2.3377762E+07   3.1076615E+07   2.1943551E+04   2.7038086E+07   2.3377777E+07   2.3377762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   2.3377721E+07   2.3377721E+07   3.1062076E+07   2.1936956E+04   2.7034164E+07   2.3377734E+07   2.3377721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   2.3377674E+07   2.3377674E+07   3.1045294E+07   2.1929343E+04   2.7029639E+07   2.3377685E+07   2.3377674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   2.3377619E+07   2.3377619E+07   3.1025926E+07   2.1920556E+04   2.7024417E+07   2.3377628E+07   2.3377619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   2.3377557E+07   2.3377557E+07   3.1003573E+07   2.1910414E+04   2.7018392E+07   2.3377562E+07   2.3377557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   2.3377484E+07   2.3377484E+07   3.0977779E+07   2.1898708E+04   2.7011442E+07   2.3377487E+07   2.3377484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-05   2.3377400E+07   2.3377400E+07   3.0948017E+07   2.1885199E+04   2.7003426E+07   2.3377399E+07   2.3377400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2640348E-05   2.3377303E+07   2.3377303E+07   3.0913682E+07   2.1869611E+04   2.6994182E+07   2.3377298E+07   2.3377303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5821652E-05   2.3377192E+07   2.3377192E+07   3.0874077E+07   2.1851625E+04   2.6983525E+07   2.3377181E+07   2.3377192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9240306E-05   2.3377063E+07   2.3377063E+07   3.0828400E+07   2.1830876E+04   2.6971242E+07   2.3377047E+07   2.3377063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2914018E-05   2.3376914E+07   2.3376914E+07   3.0775731E+07   2.1806942E+04   2.6957088E+07   2.3376891E+07   2.3376914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6861818E-05   2.3376742E+07   2.3376742E+07   3.0715014E+07   2.1779341E+04   2.6940784E+07   2.3376712E+07   2.3376742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1104155E-05   2.3376544E+07   2.3376544E+07   3.0645037E+07   2.1747516E+04   2.6922012E+07   2.3376505E+07   2.3376544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5663003E-05   2.3376314E+07   2.3376314E+07   3.0564414E+07   2.1710829E+04   2.6900407E+07   2.3376266E+07   2.3376314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0561977E-05   2.3376050E+07   2.3376050E+07   3.0471556E+07   2.1668550E+04   2.6875553E+07   2.3375990E+07   2.3376050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5826453E-05   2.3375745E+07   2.3375745E+07   3.0364653E+07   2.1619841E+04   2.6846982E+07   2.3375671E+07   2.3375745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1483700E-05   2.3375393E+07   2.3375393E+07   3.0241637E+07   2.1563746E+04   2.6814158E+07   2.3375304E+07   2.3375393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7563022E-05   2.3374987E+07   2.3374987E+07   3.0100156E+07   2.1499170E+04   2.6776480E+07   2.3374879E+07   2.3374987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4095909E-05   2.3374518E+07   2.3374518E+07   2.9937543E+07   2.1424867E+04   2.6733270E+07   2.3374390E+07   2.3374518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111620E-04   2.3373977E+07   2.3373977E+07   2.9750777E+07   2.1339422E+04   2.6683770E+07   2.3373825E+07   2.3373977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-04   2.3373353E+07   2.3373353E+07   2.9536453E+07   2.1241225E+04   2.6627134E+07   2.3373174E+07   2.3373353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-04   2.3372634E+07   2.3372634E+07   2.9290743E+07   2.1128459E+04   2.6562429E+07   2.3372423E+07   2.3372634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-04   2.3371805E+07   2.3371805E+07   2.9009371E+07   2.0999075E+04   2.6488628E+07   2.3371557E+07   2.3371805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-04   2.3370849E+07   2.3370849E+07   2.8687582E+07   2.0850770E+04   2.6404617E+07   2.3370559E+07   2.3370849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-04   2.3369747E+07   2.3369747E+07   2.8320127E+07   2.0680976E+04   2.6309200E+07   2.3369409E+07   2.3369747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-04   2.3368478E+07   2.3368478E+07   2.7901261E+07   2.0486836E+04   2.6201112E+07   2.3368084E+07   2.3368478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
