#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   2.2343504E+07   2.2343504E+07   2.9778284E+07   2.1455418E+04   2.1911895E+07   2.2343537E+07   2.2343504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   2.2343498E+07   2.2343498E+07   2.9776256E+07   2.1454479E+04   2.1911455E+07   2.2343531E+07   2.2343498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   2.2343491E+07   2.2343491E+07   2.9773914E+07   2.1453395E+04   2.1910947E+07   2.2343523E+07   2.2343491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   2.2343483E+07   2.2343483E+07   2.9771210E+07   2.1452142E+04   2.1910360E+07   2.2343515E+07   2.2343483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   2.2343474E+07   2.2343474E+07   2.9768088E+07   2.1450696E+04   2.1909682E+07   2.2343506E+07   2.2343474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   2.2343464E+07   2.2343464E+07   2.9764482E+07   2.1449026E+04   2.1908900E+07   2.2343494E+07   2.2343464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   2.2343451E+07   2.2343451E+07   2.9760319E+07   2.1447098E+04   2.1907997E+07   2.2343482E+07   2.2343451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   2.2343437E+07   2.2343437E+07   2.9755513E+07   2.1444872E+04   2.1906954E+07   2.2343467E+07   2.2343437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   2.2343421E+07   2.2343421E+07   2.9749963E+07   2.1442302E+04   2.1905750E+07   2.2343450E+07   2.2343421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   2.2343402E+07   2.2343402E+07   2.9743556E+07   2.1439334E+04   2.1904360E+07   2.2343430E+07   2.2343402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   2.2343381E+07   2.2343381E+07   2.9736159E+07   2.1435907E+04   2.1902756E+07   2.2343408E+07   2.2343381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   2.2343356E+07   2.2343356E+07   2.9727618E+07   2.1431950E+04   2.1900903E+07   2.2343381E+07   2.2343356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   2.2343327E+07   2.2343327E+07   2.9717759E+07   2.1427383E+04   2.1898765E+07   2.2343351E+07   2.2343327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   2.2343293E+07   2.2343293E+07   2.9706377E+07   2.1422109E+04   2.1896298E+07   2.2343316E+07   2.2343293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   2.2343255E+07   2.2343255E+07   2.9693239E+07   2.1416021E+04   2.1893450E+07   2.2343276E+07   2.2343255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   2.2343210E+07   2.2343210E+07   2.9678074E+07   2.1408994E+04   2.1890163E+07   2.2343229E+07   2.2343210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   2.2343159E+07   2.2343159E+07   2.9660571E+07   2.1400881E+04   2.1886371E+07   2.2343176E+07   2.2343159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   2.2343099E+07   2.2343099E+07   2.9640371E+07   2.1391518E+04   2.1881995E+07   2.2343113E+07   2.2343099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   2.2343031E+07   2.2343031E+07   2.9617059E+07   2.1380710E+04   2.1876948E+07   2.2343042E+07   2.2343031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679916E-05   2.2342951E+07   2.2342951E+07   2.9590161E+07   2.1368238E+04   2.1871126E+07   2.2342959E+07   2.2342951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
