#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   2.1972871E+07   2.1972871E+07   2.9284582E+07   2.1283887E+04   2.0331776E+07   2.1972906E+07   2.1972871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   2.1972865E+07   2.1972865E+07   2.9282628E+07   2.1282975E+04   2.0331383E+07   2.1972900E+07   2.1972865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   2.1972858E+07   2.1972858E+07   2.9280371E+07   2.1281920E+04   2.0330928E+07   2.1972893E+07   2.1972858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   2.1972851E+07   2.1972851E+07   2.9277766E+07   2.1280703E+04   2.0330404E+07   2.1972885E+07   2.1972851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   2.1972842E+07   2.1972842E+07   2.9274757E+07   2.1279297E+04   2.0329798E+07   2.1972876E+07   2.1972842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   2.1972831E+07   2.1972831E+07   2.9271283E+07   2.1277674E+04   2.0329099E+07   2.1972865E+07   2.1972831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   2.1972819E+07   2.1972819E+07   2.9267272E+07   2.1275800E+04   2.0328292E+07   2.1972852E+07   2.1972819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   2.1972805E+07   2.1972805E+07   2.9262640E+07   2.1273636E+04   2.0327360E+07   2.1972838E+07   2.1972805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   2.1972789E+07   2.1972789E+07   2.9257292E+07   2.1271138E+04   2.0326284E+07   2.1972821E+07   2.1972789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   2.1972771E+07   2.1972771E+07   2.9251118E+07   2.1268253E+04   2.0325042E+07   2.1972802E+07   2.1972771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   2.1972750E+07   2.1972750E+07   2.9243990E+07   2.1264922E+04   2.0323608E+07   2.1972780E+07   2.1972750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   2.1972725E+07   2.1972725E+07   2.9235760E+07   2.1261076E+04   2.0321953E+07   2.1972754E+07   2.1972725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   2.1972697E+07   2.1972697E+07   2.9226260E+07   2.1256636E+04   2.0320042E+07   2.1972725E+07   2.1972697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   2.1972664E+07   2.1972664E+07   2.9215292E+07   2.1251510E+04   2.0317836E+07   2.1972690E+07   2.1972664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   2.1972626E+07   2.1972626E+07   2.9202631E+07   2.1245593E+04   2.0315291E+07   2.1972651E+07   2.1972626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   2.1972583E+07   2.1972583E+07   2.9188018E+07   2.1238762E+04   2.0312354E+07   2.1972605E+07   2.1972583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   2.1972532E+07   2.1972532E+07   2.9171151E+07   2.1230876E+04   2.0308964E+07   2.1972552E+07   2.1972532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   2.1972474E+07   2.1972474E+07   2.9151684E+07   2.1221774E+04   2.0305054E+07   2.1972492E+07   2.1972474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   2.1972407E+07   2.1972407E+07   2.9129219E+07   2.1211269E+04   2.0300542E+07   2.1972421E+07   2.1972407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
