#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   6.0914355E+06   6.0914355E+06   8.1210199E+06   2.0337615E+04   2.3338517E+05   6.0917566E+06   6.0914355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   6.0914343E+06   6.0914343E+06   8.1208799E+06   2.0337399E+04   2.3338308E+05   6.0917552E+06   6.0914343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   6.0914329E+06   6.0914329E+06   8.1207182E+06   2.0337150E+04   2.3338067E+05   6.0917537E+06   6.0914329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   6.0914313E+06   6.0914313E+06   8.1205315E+06   2.0336862E+04   2.3337788E+05   6.0917519E+06   6.0914313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   6.0914294E+06   6.0914294E+06   8.1203159E+06   2.0336530E+04   2.3337466E+05   6.0917498E+06   6.0914294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   6.0914272E+06   6.0914272E+06   8.1200670E+06   2.0336147E+04   2.3337095E+05   6.0917474E+06   6.0914272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   6.0914247E+06   6.0914247E+06   8.1197795E+06   2.0335704E+04   2.3336666E+05   6.0917447E+06   6.0914247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   6.0914218E+06   6.0914218E+06   8.1194475E+06   2.0335192E+04   2.3336171E+05   6.0917415E+06   6.0914218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   6.0914184E+06   6.0914184E+06   8.1190642E+06   2.0334602E+04   2.3335599E+05   6.0917378E+06   6.0914184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   6.0914145E+06   6.0914145E+06   8.1186215E+06   2.0333920E+04   2.3334938E+05   6.0917336E+06   6.0914145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   6.0914101E+06   6.0914101E+06   8.1181104E+06   2.0333132E+04   2.3334176E+05   6.0917287E+06   6.0914101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   6.0914049E+06   6.0914049E+06   8.1175202E+06   2.0332223E+04   2.3333295E+05   6.0917230E+06   6.0914049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   6.0913989E+06   6.0913989E+06   8.1168387E+06   2.0331173E+04   2.3332279E+05   6.0917165E+06   6.0913989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   6.0913920E+06   6.0913920E+06   8.1160517E+06   2.0329961E+04   2.3331105E+05   6.0917089E+06   6.0913920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   6.0913841E+06   6.0913841E+06   8.1151431E+06   2.0328561E+04   2.3329750E+05   6.0917002E+06   6.0913841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
