#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   5.3544970E+06   5.3544970E+06   7.1384675E+06   1.3142980E+04   2.5222017E+05   5.3546881E+06   5.3544970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   5.3544961E+06   5.3544961E+06   7.1383329E+06   1.3142827E+04   2.5221791E+05   5.3546870E+06   5.3544961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   5.3544950E+06   5.3544950E+06   7.1381774E+06   1.3142650E+04   2.5221530E+05   5.3546859E+06   5.3544950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   5.3544938E+06   5.3544938E+06   7.1379979E+06   1.3142447E+04   2.5221229E+05   5.3546845E+06   5.3544938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   5.3544923E+06   5.3544923E+06   7.1377906E+06   1.3142211E+04   2.5220881E+05   5.3546830E+06   5.3544923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   5.3544907E+06   5.3544907E+06   7.1375512E+06   1.3141939E+04   2.5220480E+05   5.3546811E+06   5.3544907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   5.3544888E+06   5.3544888E+06   7.1372747E+06   1.3141626E+04   2.5220016E+05   5.3546791E+06   5.3544888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   5.3544866E+06   5.3544866E+06   7.1369555E+06   1.3141263E+04   2.5219481E+05   5.3546767E+06   5.3544866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   5.3544840E+06   5.3544840E+06   7.1365869E+06   1.3140845E+04   2.5218863E+05   5.3546739E+06   5.3544840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   5.3544810E+06   5.3544810E+06   7.1361613E+06   1.3140361E+04   2.5218149E+05   5.3546707E+06   5.3544810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   5.3544776E+06   5.3544776E+06   7.1356698E+06   1.3139803E+04   2.5217325E+05   5.3546669E+06   5.3544776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   5.3544737E+06   5.3544737E+06   7.1351023E+06   1.3139159E+04   2.5216373E+05   5.3546627E+06   5.3544737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   5.3544692E+06   5.3544692E+06   7.1344469E+06   1.3138415E+04   2.5215275E+05   5.3546577E+06   5.3544692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   5.3544639E+06   5.3544639E+06   7.1336903E+06   1.3137556E+04   2.5214006E+05   5.3546520E+06   5.3544639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   5.3544579E+06   5.3544579E+06   7.1328166E+06   1.3136564E+04   2.5212541E+05   5.3546454E+06   5.3544579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   5.3544509E+06   5.3544509E+06   7.1318078E+06   1.3135418E+04   2.5210850E+05   5.3546378E+06   5.3544509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   5.3544428E+06   5.3544428E+06   7.1306430E+06   1.3134095E+04   2.5208898E+05   5.3546290E+06   5.3544428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   5.3544334E+06   5.3544334E+06   7.1292981E+06   1.3132568E+04   2.5206644E+05   5.3546188E+06   5.3544334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   5.3544227E+06   5.3544227E+06   7.1277454E+06   1.3130805E+04   2.5204042E+05   5.3546071E+06   5.3544227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   5.3544102E+06   5.3544102E+06   7.1259528E+06   1.3128769E+04   2.5201039E+05   5.3545936E+06   5.3544102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   5.3543959E+06   5.3543959E+06   7.1238833E+06   1.3126418E+04   2.5197572E+05   5.3545779E+06   5.3543959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5166634E-05   5.3543793E+06   5.3543793E+06   7.1214941E+06   1.3123704E+04   2.5193571E+05   5.3545599E+06   5.3543793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8536418E-05   5.3543601E+06   5.3543601E+06   7.1187360E+06   1.3120571E+04   2.5188953E+05   5.3545390E+06   5.3543601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2157615E-05   5.3543380E+06   5.3543380E+06   7.1155523E+06   1.3116954E+04   2.5183624E+05   5.3545150E+06   5.3543380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6048982E-05   5.3543125E+06   5.3543125E+06   7.1118776E+06   1.3112779E+04   2.5177475E+05   5.3544872E+06   5.3543125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0230674E-05   5.3542830E+06   5.3542830E+06   7.1076362E+06   1.3107959E+04   2.5170381E+05   5.3544551E+06   5.3542830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4724354E-05   5.3542489E+06   5.3542489E+06   7.1027414E+06   1.3102395E+04   2.5162197E+05   5.3544180E+06   5.3542489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9553298E-05   5.3542096E+06   5.3542096E+06   7.0970930E+06   1.3095974E+04   2.5152758E+05   5.3543752E+06   5.3542096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4742518E-05   5.3541642E+06   5.3541642E+06   7.0905755E+06   1.3088563E+04   2.5141872E+05   5.3543258E+06   5.3541642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
