#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.0846151E+07   1.0846151E+07   1.4457920E+07   1.2586182E+04   2.6286697E+06   1.0846231E+07   1.0846151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.0846148E+07   1.0846148E+07   1.4457358E+07   1.2585872E+04   2.6286423E+06   1.0846229E+07   1.0846148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.0846146E+07   1.0846146E+07   1.4456708E+07   1.2585515E+04   2.6286107E+06   1.0846226E+07   1.0846146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.0846143E+07   1.0846143E+07   1.4455959E+07   1.2585102E+04   2.6285742E+06   1.0846223E+07   1.0846143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.0846140E+07   1.0846140E+07   1.4455093E+07   1.2584625E+04   2.6285321E+06   1.0846219E+07   1.0846140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.0846136E+07   1.0846136E+07   1.4454093E+07   1.2584074E+04   2.6284835E+06   1.0846215E+07   1.0846136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.0846131E+07   1.0846131E+07   1.4452939E+07   1.2583439E+04   2.6284273E+06   1.0846210E+07   1.0846131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.0846126E+07   1.0846126E+07   1.4451606E+07   1.2582705E+04   2.6283625E+06   1.0846205E+07   1.0846126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.0846120E+07   1.0846120E+07   1.4450067E+07   1.2581857E+04   2.6282876E+06   1.0846199E+07   1.0846120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.0846113E+07   1.0846113E+07   1.4448290E+07   1.2580878E+04   2.6282012E+06   1.0846191E+07   1.0846113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   1.0846105E+07   1.0846105E+07   1.4446238E+07   1.2579748E+04   2.6281014E+06   1.0846183E+07   1.0846105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   1.0846096E+07   1.0846096E+07   1.4443869E+07   1.2578443E+04   2.6279861E+06   1.0846173E+07   1.0846096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   1.0846085E+07   1.0846085E+07   1.4441134E+07   1.2576936E+04   2.6278531E+06   1.0846162E+07   1.0846085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   1.0846073E+07   1.0846073E+07   1.4437975E+07   1.2575197E+04   2.6276995E+06   1.0846149E+07   1.0846073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   1.0846059E+07   1.0846059E+07   1.4434329E+07   1.2573188E+04   2.6275223E+06   1.0846134E+07   1.0846059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   1.0846043E+07   1.0846043E+07   1.4430120E+07   1.2570869E+04   2.6273177E+06   1.0846116E+07   1.0846043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   1.0846024E+07   1.0846024E+07   1.4425260E+07   1.2568192E+04   2.6270815E+06   1.0846096E+07   1.0846024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   1.0846002E+07   1.0846002E+07   1.4419651E+07   1.2565101E+04   2.6268089E+06   1.0846073E+07   1.0846002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   1.0845977E+07   1.0845977E+07   1.4413175E+07   1.2561532E+04   2.6264943E+06   1.0846046E+07   1.0845977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   1.0845948E+07   1.0845948E+07   1.4405701E+07   1.2557413E+04   2.6261313E+06   1.0846015E+07   1.0845948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   1.0845914E+07   1.0845914E+07   1.4397075E+07   1.2552658E+04   2.6257125E+06   1.0845980E+07   1.0845914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5166634E-05   1.0845875E+07   1.0845875E+07   1.4387119E+07   1.2547170E+04   2.6252294E+06   1.0845939E+07   1.0845875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8536418E-05   1.0845830E+07   1.0845830E+07   1.4375631E+07   1.2540836E+04   2.6246721E+06   1.0845891E+07   1.0845830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2157615E-05   1.0845779E+07   1.0845779E+07   1.4362375E+07   1.2533526E+04   2.6240294E+06   1.0845836E+07   1.0845779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6048982E-05   1.0845719E+07   1.0845719E+07   1.4347082E+07   1.2525091E+04   2.6232884E+06   1.0845773E+07   1.0845719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0230674E-05   1.0845650E+07   1.0845650E+07   1.4329442E+07   1.2515357E+04   2.6224342E+06   1.0845699E+07   1.0845650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4724354E-05   1.0845570E+07   1.0845570E+07   1.4309096E+07   1.2504129E+04   2.6214498E+06   1.0845615E+07   1.0845570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9553298E-05   1.0845479E+07   1.0845479E+07   1.4285636E+07   1.2491176E+04   2.6203158E+06   1.0845517E+07   1.0845479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4742518E-05   1.0845372E+07   1.0845372E+07   1.4258591E+07   1.2476238E+04   2.6190098E+06   1.0845405E+07   1.0845372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0318895E-05   1.0845250E+07   1.0845250E+07   1.4227419E+07   1.2459014E+04   2.6175064E+06   1.0845275E+07   1.0845250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6311314E-05   1.0845109E+07   1.0845109E+07   1.4191504E+07   1.2439157E+04   2.6157766E+06   1.0845125E+07   1.0845109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
