#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   2.0152561E+07   2.0152561E+07   2.6856362E+07   1.5114502E+04   3.1883356E+07   2.0152569E+07   2.0152561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   2.0152557E+07   2.0152557E+07   2.6854233E+07   1.5113735E+04   3.1882461E+07   2.0152564E+07   2.0152557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   2.0152551E+07   2.0152551E+07   2.6851774E+07   1.5112848E+04   3.1881428E+07   2.0152558E+07   2.0152551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   2.0152545E+07   2.0152545E+07   2.6848935E+07   1.5111825E+04   3.1880236E+07   2.0152552E+07   2.0152545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   2.0152538E+07   2.0152538E+07   2.6845658E+07   1.5110644E+04   3.1878859E+07   2.0152544E+07   2.0152538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   2.0152530E+07   2.0152530E+07   2.6841873E+07   1.5109280E+04   3.1877269E+07   2.0152536E+07   2.0152530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   2.0152520E+07   2.0152520E+07   2.6837503E+07   1.5107704E+04   3.1875434E+07   2.0152526E+07   2.0152520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   2.0152509E+07   2.0152509E+07   2.6832457E+07   1.5105885E+04   3.1873315E+07   2.0152514E+07   2.0152509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   2.0152496E+07   2.0152496E+07   2.6826632E+07   1.5103785E+04   3.1870868E+07   2.0152501E+07   2.0152496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   2.0152482E+07   2.0152482E+07   2.6819906E+07   1.5101361E+04   3.1868044E+07   2.0152486E+07   2.0152482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   2.0152465E+07   2.0152465E+07   2.6812141E+07   1.5098561E+04   3.1864784E+07   2.0152468E+07   2.0152465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   2.0152445E+07   2.0152445E+07   2.6803177E+07   1.5095329E+04   3.1861021E+07   2.0152448E+07   2.0152445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   2.0152423E+07   2.0152423E+07   2.6792829E+07   1.5091598E+04   3.1856677E+07   2.0152424E+07   2.0152423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   2.0152396E+07   2.0152396E+07   2.6780884E+07   1.5087290E+04   3.1851664E+07   2.0152397E+07   2.0152396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   2.0152366E+07   2.0152366E+07   2.6767096E+07   1.5082318E+04   3.1845878E+07   2.0152366E+07   2.0152366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   2.0152331E+07   2.0152331E+07   2.6751182E+07   1.5076578E+04   3.1839202E+07   2.0152329E+07   2.0152331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   2.0152291E+07   2.0152291E+07   2.6732816E+07   1.5069952E+04   3.1831499E+07   2.0152288E+07   2.0152291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   2.0152245E+07   2.0152245E+07   2.6711621E+07   1.5062305E+04   3.1822612E+07   2.0152239E+07   2.0152245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   2.0152191E+07   2.0152191E+07   2.6687165E+07   1.5053480E+04   3.1812362E+07   2.0152184E+07   2.0152191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   2.0152129E+07   2.0152129E+07   2.6658949E+07   1.5043296E+04   3.1800540E+07   2.0152119E+07   2.0152129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   2.0152058E+07   2.0152058E+07   2.6626400E+07   1.5031545E+04   3.1786909E+07   2.0152045E+07   2.0152058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5166634E-05   2.0151975E+07   2.0151975E+07   2.6588858E+07   1.5017988E+04   3.1771195E+07   2.0151959E+07   2.0151975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8536418E-05   2.0151880E+07   2.0151880E+07   2.6545566E+07   1.5002349E+04   3.1753086E+07   2.0151860E+07   2.0151880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2157615E-05   2.0151770E+07   2.0151770E+07   2.6495654E+07   1.4984312E+04   3.1732221E+07   2.0151746E+07   2.0151770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6048982E-05   2.0151643E+07   2.0151643E+07   2.6438123E+07   1.4963513E+04   3.1708192E+07   2.0151614E+07   2.0151643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0230674E-05   2.0151497E+07   2.0151497E+07   2.6371831E+07   1.4939535E+04   3.1680529E+07   2.0151461E+07   2.0151497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4724354E-05   2.0151328E+07   2.0151328E+07   2.6295468E+07   1.4911898E+04   3.1648698E+07   2.0151285E+07   2.0151328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9553298E-05   2.0151132E+07   2.0151132E+07   2.6207539E+07   1.4880054E+04   3.1612091E+07   2.0151082E+07   2.0151132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4742518E-05   2.0150907E+07   2.0150907E+07   2.6106336E+07   1.4843375E+04   3.1570019E+07   2.0150848E+07   2.0150907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0318895E-05   2.0150647E+07   2.0150647E+07   2.5989916E+07   1.4801144E+04   3.1521703E+07   2.0150577E+07   2.0150647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6311314E-05   2.0150347E+07   2.0150347E+07   2.5856071E+07   1.4752542E+04   3.1466262E+07   2.0150265E+07   2.0150347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2750813E-05   2.0150001E+07   2.0150001E+07   2.5702297E+07   1.4696638E+04   3.1402709E+07   2.0149905E+07   2.0150001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670750E-05   2.0149602E+07   2.0149602E+07   2.5525770E+07   1.4632373E+04   3.1329942E+07   2.0149490E+07   2.0149602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-04   2.0149142E+07   2.0149142E+07   2.5323308E+07   1.4558551E+04   3.1246735E+07   2.0149011E+07   2.0149142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-04   2.0148611E+07   2.0148611E+07   2.5091349E+07   1.4473817E+04   3.1151738E+07   2.0148459E+07   2.0148611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-04   2.0147999E+07   2.0147999E+07   2.4825923E+07   1.4376653E+04   3.1043474E+07   2.0147822E+07   2.0147999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-04   2.0147293E+07   2.0147293E+07   2.4522633E+07   1.4265354E+04   3.0920348E+07   2.0147088E+07   2.0147293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-04   2.0146481E+07   2.0146481E+07   2.4176652E+07   1.4138025E+04   3.0780656E+07   2.0146242E+07   2.0146481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-04   2.0145544E+07   2.0145544E+07   2.3782723E+07   1.3992571E+04   3.0622615E+07   2.0145268E+07   2.0145544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-04   2.0144466E+07   2.0144466E+07   2.3335197E+07   1.3826689E+04   3.0444396E+07   2.0144146E+07   2.0144466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-04   2.0143225E+07   2.0143225E+07   2.2828087E+07   1.3637881E+04   3.0244188E+07   2.0142855E+07   2.0143225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-04   2.0141798E+07   2.0141798E+07   2.2255172E+07   1.3423460E+04   3.0020273E+07   2.0141370E+07   2.0141798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-04   2.0140157E+07   2.0140157E+07   2.1610153E+07   1.3180588E+04   2.9771140E+07   2.0139662E+07   2.0140157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-04   2.0138271E+07   2.0138271E+07   2.0886876E+07   1.2906320E+04   2.9495629E+07   2.0137699E+07   2.0138271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-04   2.0136106E+07   2.0136106E+07   2.0079639E+07   1.2597679E+04   2.9193112E+07   2.0135445E+07   2.0136106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
