#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   6.2331315E+06   6.2331315E+06   8.3096713E+06   1.2928082E+04   4.1752934E+05   6.2332940E+06   6.2331315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   6.2331304E+06   6.2331304E+06   8.3094886E+06   1.2927906E+04   4.1752559E+05   6.2332927E+06   6.2331304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   6.2331291E+06   6.2331291E+06   8.3092776E+06   1.2927703E+04   4.1752127E+05   6.2332913E+06   6.2331291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   6.2331276E+06   6.2331276E+06   8.3090340E+06   1.2927468E+04   4.1751627E+05   6.2332897E+06   6.2331276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   6.2331259E+06   6.2331259E+06   8.3087526E+06   1.2927197E+04   4.1751050E+05   6.2332878E+06   6.2331259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   6.2331239E+06   6.2331239E+06   8.3084278E+06   1.2926885E+04   4.1750384E+05   6.2332857E+06   6.2331239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   6.2331216E+06   6.2331216E+06   8.3080527E+06   1.2926523E+04   4.1749615E+05   6.2332832E+06   6.2331216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   6.2331189E+06   6.2331189E+06   8.3076195E+06   1.2926106E+04   4.1748727E+05   6.2332803E+06   6.2331189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   6.2331159E+06   6.2331159E+06   8.3071193E+06   1.2925624E+04   4.1747702E+05   6.2332770E+06   6.2331159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   6.2331123E+06   6.2331123E+06   8.3065417E+06   1.2925068E+04   4.1746518E+05   6.2332731E+06   6.2331123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   6.2331082E+06   6.2331082E+06   8.3058748E+06   1.2924426E+04   4.1745151E+05   6.2332687E+06   6.2331082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   6.2331035E+06   6.2331035E+06   8.3051047E+06   1.2923684E+04   4.1743572E+05   6.2332636E+06   6.2331035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   6.2330980E+06   6.2330980E+06   8.3042156E+06   1.2922828E+04   4.1741750E+05   6.2332577E+06   6.2330980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   6.2330917E+06   6.2330917E+06   8.3031888E+06   1.2921839E+04   4.1739645E+05   6.2332508E+06   6.2330917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   6.2330844E+06   6.2330844E+06   8.3020034E+06   1.2920697E+04   4.1737216E+05   6.2332430E+06   6.2330844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   6.2330760E+06   6.2330760E+06   8.3006346E+06   1.2919378E+04   4.1734411E+05   6.2332338E+06   6.2330760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   6.2330663E+06   6.2330663E+06   8.2990542E+06   1.2917856E+04   4.1731173E+05   6.2332233E+06   6.2330663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   6.2330551E+06   6.2330551E+06   8.2972296E+06   1.2916098E+04   4.1727436E+05   6.2332112E+06   6.2330551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   6.2330421E+06   6.2330421E+06   8.2951231E+06   1.2914069E+04   4.1723121E+05   6.2331972E+06   6.2330421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   6.2330272E+06   6.2330272E+06   8.2926911E+06   1.2911726E+04   4.1718141E+05   6.2331810E+06   6.2330272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   6.2330099E+06   6.2330099E+06   8.2898835E+06   1.2909021E+04   4.1712392E+05   6.2331623E+06   6.2330099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5166634E-05   6.2329900E+06   6.2329900E+06   8.2866425E+06   1.2905897E+04   4.1705758E+05   6.2331407E+06   6.2329900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8536418E-05   6.2329669E+06   6.2329669E+06   8.2829014E+06   1.2902292E+04   4.1698102E+05   6.2331158E+06   6.2329669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2157615E-05   6.2329403E+06   6.2329403E+06   8.2785832E+06   1.2898130E+04   4.1689268E+05   6.2330870E+06   6.2329403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6048982E-05   6.2329096E+06   6.2329096E+06   8.2735993E+06   1.2893326E+04   4.1679076E+05   6.2330537E+06   6.2329096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0230674E-05   6.2328742E+06   6.2328742E+06   8.2678475E+06   1.2887780E+04   4.1667319E+05   6.2330154E+06   6.2328742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4724354E-05   6.2328333E+06   6.2328333E+06   8.2612102E+06   1.2881380E+04   4.1653758E+05   6.2329711E+06   6.2328333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9553298E-05   6.2327860E+06   6.2327860E+06   8.2535519E+06   1.2873993E+04   4.1638120E+05   6.2329199E+06   6.2327860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4742518E-05   6.2327315E+06   6.2327315E+06   8.2447166E+06   1.2865470E+04   4.1620091E+05   6.2328608E+06   6.2327315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0318895E-05   6.2326685E+06   6.2326685E+06   8.2345250E+06   1.2855635E+04   4.1599310E+05   6.2327926E+06   6.2326685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6311314E-05   6.2325957E+06   6.2325957E+06   8.2227709E+06   1.2844288E+04   4.1575363E+05   6.2327139E+06   6.2325957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2750813E-05   6.2325118E+06   6.2325118E+06   8.2092173E+06   1.2831199E+04   4.1547779E+05   6.2326231E+06   6.2325118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670750E-05   6.2324149E+06   6.2324149E+06   8.1935923E+06   1.2816104E+04   4.1516016E+05   6.2325182E+06   6.2324149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-04   6.2323030E+06   6.2323030E+06   8.1755842E+06   1.2798697E+04   4.1479458E+05   6.2323971E+06   6.2323030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
