#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.6037017E+07   1.6037017E+07   2.1374472E+07   1.3411997E+04   1.0944639E+07   1.6037051E+07   1.6037017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.6037013E+07   1.6037013E+07   2.1373195E+07   1.3411484E+04   1.0944461E+07   1.6037047E+07   1.6037013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.6037009E+07   1.6037009E+07   2.1371722E+07   1.3410891E+04   1.0944254E+07   1.6037043E+07   1.6037009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.6037005E+07   1.6037005E+07   2.1370020E+07   1.3410206E+04   1.0944016E+07   1.6037038E+07   1.6037005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.6036999E+07   1.6036999E+07   2.1368055E+07   1.3409415E+04   1.0943741E+07   1.6037032E+07   1.6036999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.6036993E+07   1.6036993E+07   2.1365786E+07   1.3408502E+04   1.0943423E+07   1.6037026E+07   1.6036993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.6036986E+07   1.6036986E+07   2.1363166E+07   1.3407448E+04   1.0943056E+07   1.6037018E+07   1.6036986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.6036978E+07   1.6036978E+07   2.1360141E+07   1.3406231E+04   1.0942632E+07   1.6037010E+07   1.6036978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.6036968E+07   1.6036968E+07   2.1356648E+07   1.3404825E+04   1.0942143E+07   1.6037000E+07   1.6036968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.6036957E+07   1.6036957E+07   2.1352616E+07   1.3403203E+04   1.0941579E+07   1.6036988E+07   1.6036957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   1.6036944E+07   1.6036944E+07   2.1347960E+07   1.3401329E+04   1.0940927E+07   1.6036975E+07   1.6036944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   1.6036929E+07   1.6036929E+07   2.1342585E+07   1.3399165E+04   1.0940174E+07   1.6036959E+07   1.6036929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   1.6036912E+07   1.6036912E+07   2.1336379E+07   1.3396668E+04   1.0939306E+07   1.6036941E+07   1.6036912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   1.6036893E+07   1.6036893E+07   2.1329214E+07   1.3393784E+04   1.0938303E+07   1.6036921E+07   1.6036893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   1.6036870E+07   1.6036870E+07   2.1320944E+07   1.3390455E+04   1.0937146E+07   1.6036897E+07   1.6036870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   1.6036844E+07   1.6036844E+07   2.1311397E+07   1.3386611E+04   1.0935810E+07   1.6036870E+07   1.6036844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   1.6036814E+07   1.6036814E+07   2.1300378E+07   1.3382174E+04   1.0934269E+07   1.6036838E+07   1.6036814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   1.6036779E+07   1.6036779E+07   2.1287660E+07   1.3377053E+04   1.0932491E+07   1.6036801E+07   1.6036779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   1.6036738E+07   1.6036738E+07   2.1272982E+07   1.3371142E+04   1.0930439E+07   1.6036759E+07   1.6036738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   1.6036692E+07   1.6036692E+07   2.1256044E+07   1.3364319E+04   1.0928073E+07   1.6036710E+07   1.6036692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   1.6036638E+07   1.6036638E+07   2.1236500E+07   1.3356445E+04   1.0925343E+07   1.6036654E+07   1.6036638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5166634E-05   1.6036576E+07   1.6036576E+07   2.1213952E+07   1.3347359E+04   1.0922195E+07   1.6036589E+07   1.6036576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8536418E-05   1.6036504E+07   1.6036504E+07   2.1187942E+07   1.3336875E+04   1.0918566E+07   1.6036514E+07   1.6036504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2157615E-05   1.6036421E+07   1.6036421E+07   2.1157943E+07   1.3324780E+04   1.0914384E+07   1.6036427E+07   1.6036421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6048982E-05   1.6036326E+07   1.6036326E+07   2.1123351E+07   1.3310829E+04   1.0909564E+07   1.6036327E+07   1.6036326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0230674E-05   1.6036215E+07   1.6036215E+07   2.1083470E+07   1.3294738E+04   1.0904013E+07   1.6036211E+07   1.6036215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4724354E-05   1.6036088E+07   1.6036088E+07   2.1037505E+07   1.3276184E+04   1.0897621E+07   1.6036078E+07   1.6036088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9553298E-05   1.6035941E+07   1.6035941E+07   2.0984543E+07   1.3254795E+04   1.0890264E+07   1.6035923E+07   1.6035941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4742518E-05   1.6035771E+07   1.6035771E+07   2.0923539E+07   1.3230144E+04   1.0881802E+07   1.6035746E+07   1.6035771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0318895E-05   1.6035575E+07   1.6035575E+07   2.0853300E+07   1.3201741E+04   1.0872074E+07   1.6035540E+07   1.6035575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6311314E-05   1.6035349E+07   1.6035349E+07   2.0772466E+07   1.3169028E+04   1.0860899E+07   1.6035303E+07   1.6035349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2750813E-05   1.6035088E+07   1.6035088E+07   2.0679486E+07   1.3131365E+04   1.0848072E+07   1.6035030E+07   1.6035088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670750E-05   1.6034787E+07   1.6034787E+07   2.0572603E+07   1.3088025E+04   1.0833362E+07   1.6034715E+07   1.6034787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
