#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.2746284E+07   1.2746284E+07   1.6989996E+07   1.2742885E+04   4.6052873E+06   1.2746345E+07   1.2746284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.2746282E+07   1.2746282E+07   1.6989211E+07   1.2742510E+04   4.6052326E+06   1.2746342E+07   1.2746282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.2746279E+07   1.2746279E+07   1.6988304E+07   1.2742077E+04   4.6051695E+06   1.2746339E+07   1.2746279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.2746275E+07   1.2746275E+07   1.6987257E+07   1.2741577E+04   4.6050966E+06   1.2746335E+07   1.2746275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.2746271E+07   1.2746271E+07   1.6986049E+07   1.2741000E+04   4.6050124E+06   1.2746331E+07   1.2746271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.2746266E+07   1.2746266E+07   1.6984653E+07   1.2740333E+04   4.6049152E+06   1.2746326E+07   1.2746266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.2746261E+07   1.2746261E+07   1.6983041E+07   1.2739563E+04   4.6048030E+06   1.2746320E+07   1.2746261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.2746255E+07   1.2746255E+07   1.6981180E+07   1.2738674E+04   4.6046735E+06   1.2746314E+07   1.2746255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.2746247E+07   1.2746247E+07   1.6979032E+07   1.2737648E+04   4.6045239E+06   1.2746306E+07   1.2746247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.2746239E+07   1.2746239E+07   1.6976551E+07   1.2736463E+04   4.6043511E+06   1.2746297E+07   1.2746239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
