#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.0349502E+07   1.0349502E+07   1.3796053E+07   1.2571874E+04   2.2423553E+06   1.0349588E+07   1.0349502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.0349500E+07   1.0349500E+07   1.3795543E+07   1.2571581E+04   2.2423326E+06   1.0349586E+07   1.0349500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.0349497E+07   1.0349497E+07   1.3794953E+07   1.2571241E+04   2.2423063E+06   1.0349583E+07   1.0349497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.0349495E+07   1.0349495E+07   1.3794272E+07   1.2570849E+04   2.2422761E+06   1.0349580E+07   1.0349495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.0349491E+07   1.0349491E+07   1.3793486E+07   1.2570397E+04   2.2422411E+06   1.0349577E+07   1.0349491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.0349488E+07   1.0349488E+07   1.3792578E+07   1.2569875E+04   2.2422007E+06   1.0349573E+07   1.0349488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.0349484E+07   1.0349484E+07   1.3791529E+07   1.2569271E+04   2.2421541E+06   1.0349569E+07   1.0349484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.0349479E+07   1.0349479E+07   1.3790318E+07   1.2568575E+04   2.2421003E+06   1.0349563E+07   1.0349479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.0349473E+07   1.0349473E+07   1.3788920E+07   1.2567771E+04   2.2420382E+06   1.0349557E+07   1.0349473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.0349466E+07   1.0349466E+07   1.3787306E+07   1.2566842E+04   2.2419665E+06   1.0349550E+07   1.0349466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   1.0349459E+07   1.0349459E+07   1.3785442E+07   1.2565769E+04   2.2418836E+06   1.0349542E+07   1.0349459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   1.0349450E+07   1.0349450E+07   1.3783290E+07   1.2564531E+04   2.2417880E+06   1.0349533E+07   1.0349450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   1.0349440E+07   1.0349440E+07   1.3780806E+07   1.2563101E+04   2.2416776E+06   1.0349522E+07   1.0349440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   1.0349429E+07   1.0349429E+07   1.3777937E+07   1.2561451E+04   2.2415502E+06   1.0349510E+07   1.0349429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   1.0349415E+07   1.0349415E+07   1.3774625E+07   1.2559545E+04   2.2414030E+06   1.0349496E+07   1.0349415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   1.0349400E+07   1.0349400E+07   1.3770801E+07   1.2557344E+04   2.2412332E+06   1.0349479E+07   1.0349400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   1.0349382E+07   1.0349382E+07   1.3766387E+07   1.2554803E+04   2.2410372E+06   1.0349460E+07   1.0349382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
