#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.9943809E+07   1.9943809E+07   2.6578357E+07   1.4999208E+04   3.0064462E+07   1.9943817E+07   1.9943809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.9943804E+07   1.9943804E+07   2.6576279E+07   1.4998457E+04   3.0063643E+07   1.9943813E+07   1.9943804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.9943799E+07   1.9943799E+07   2.6573880E+07   1.4997589E+04   3.0062698E+07   1.9943807E+07   1.9943799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.9943793E+07   1.9943793E+07   2.6571110E+07   1.4996588E+04   3.0061607E+07   1.9943801E+07   1.9943793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.9943786E+07   1.9943786E+07   2.6567911E+07   1.4995431E+04   3.0060348E+07   1.9943793E+07   1.9943786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.9943778E+07   1.9943778E+07   2.6564218E+07   1.4994096E+04   3.0058893E+07   1.9943785E+07   1.9943778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.9943768E+07   1.9943768E+07   2.6559953E+07   1.4992554E+04   3.0057214E+07   1.9943775E+07   1.9943768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.9943757E+07   1.9943757E+07   2.6555030E+07   1.4990773E+04   3.0055275E+07   1.9943764E+07   1.9943757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.9943745E+07   1.9943745E+07   2.6549345E+07   1.4988717E+04   3.0053037E+07   1.9943751E+07   1.9943745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.9943730E+07   1.9943730E+07   2.6542781E+07   1.4986344E+04   3.0050453E+07   1.9943736E+07   1.9943730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
