#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.4296896E+07   1.4296896E+07   1.9056100E+07   1.2992424E+04   6.9991072E+06   1.4296943E+07   1.4296896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.4296893E+07   1.4296893E+07   1.9055101E+07   1.2991988E+04   6.9990119E+06   1.4296940E+07   1.4296893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.4296889E+07   1.4296889E+07   1.9053948E+07   1.2991485E+04   6.9989019E+06   1.4296936E+07   1.4296889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.4296885E+07   1.4296885E+07   1.9052616E+07   1.2990905E+04   6.9987749E+06   1.4296932E+07   1.4296885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.4296880E+07   1.4296880E+07   1.9051079E+07   1.2990234E+04   6.9986282E+06   1.4296927E+07   1.4296880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.4296875E+07   1.4296875E+07   1.9049303E+07   1.2989460E+04   6.9984589E+06   1.4296921E+07   1.4296875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.4296869E+07   1.4296869E+07   1.9047253E+07   1.2988567E+04   6.9982633E+06   1.4296915E+07   1.4296869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.4296862E+07   1.4296862E+07   1.9044885E+07   1.2987534E+04   6.9980376E+06   1.4296907E+07   1.4296862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.4296853E+07   1.4296853E+07   1.9042152E+07   1.2986343E+04   6.9977769E+06   1.4296898E+07   1.4296853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.4296844E+07   1.4296844E+07   1.9038996E+07   1.2984967E+04   6.9974760E+06   1.4296888E+07   1.4296844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   1.4296833E+07   1.4296833E+07   1.9035352E+07   1.2983378E+04   6.9971286E+06   1.4296876E+07   1.4296833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   1.4296820E+07   1.4296820E+07   1.9031145E+07   1.2981543E+04   6.9967275E+06   1.4296863E+07   1.4296820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   1.4296805E+07   1.4296805E+07   1.9026288E+07   1.2979425E+04   6.9962645E+06   1.4296847E+07   1.4296805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   1.4296788E+07   1.4296788E+07   1.9020681E+07   1.2976980E+04   6.9957301E+06   1.4296829E+07   1.4296788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
