#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.8483739E+07   1.8483739E+07   2.4633744E+07   1.4287270E+04   2.0382620E+07   1.8483757E+07   1.8483739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.8483735E+07   1.8483735E+07   2.4631999E+07   1.4286620E+04   2.0382169E+07   1.8483752E+07   1.8483735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.8483730E+07   1.8483730E+07   2.4629984E+07   1.4285870E+04   2.0381648E+07   1.8483747E+07   1.8483730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.8483725E+07   1.8483725E+07   2.4627658E+07   1.4285004E+04   2.0381047E+07   1.8483742E+07   1.8483725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.8483718E+07   1.8483718E+07   2.4624971E+07   1.4284004E+04   2.0380352E+07   1.8483735E+07   1.8483718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.8483711E+07   1.8483711E+07   2.4621869E+07   1.4282850E+04   2.0379550E+07   1.8483727E+07   1.8483711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.8483702E+07   1.8483702E+07   2.4618287E+07   1.4281516E+04   2.0378625E+07   1.8483718E+07   1.8483702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.8483692E+07   1.8483692E+07   2.4614152E+07   1.4279977E+04   2.0377556E+07   1.8483708E+07   1.8483692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.8483681E+07   1.8483681E+07   2.4609377E+07   1.4278200E+04   2.0376322E+07   1.8483696E+07   1.8483681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.8483668E+07   1.8483668E+07   2.4603864E+07   1.4276147E+04   2.0374897E+07   1.8483682E+07   1.8483668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   1.8483653E+07   1.8483653E+07   2.4597500E+07   1.4273778E+04   2.0373252E+07   1.8483666E+07   1.8483653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   1.8483635E+07   1.8483635E+07   2.4590152E+07   1.4271042E+04   2.0371354E+07   1.8483648E+07   1.8483635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   1.8483615E+07   1.8483615E+07   2.4581669E+07   1.4267883E+04   2.0369163E+07   1.8483627E+07   1.8483615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   1.8483591E+07   1.8483591E+07   2.4571877E+07   1.4264237E+04   2.0366633E+07   1.8483602E+07   1.8483591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   1.8483564E+07   1.8483564E+07   2.4560573E+07   1.4260027E+04   2.0363714E+07   1.8483574E+07   1.8483564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   1.8483533E+07   1.8483533E+07   2.4547526E+07   1.4255168E+04   2.0360346E+07   1.8483542E+07   1.8483533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   1.8483497E+07   1.8483497E+07   2.4532468E+07   1.4249559E+04   2.0356459E+07   1.8483504E+07   1.8483497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   1.8483455E+07   1.8483455E+07   2.4515089E+07   1.4243085E+04   2.0351975E+07   1.8483461E+07   1.8483455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   1.8483407E+07   1.8483407E+07   2.4495035E+07   1.4235612E+04   2.0346802E+07   1.8483411E+07   1.8483407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   1.8483352E+07   1.8483352E+07   2.4471896E+07   1.4226989E+04   2.0340835E+07   1.8483353E+07   1.8483352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   1.8483288E+07   1.8483288E+07   2.4445200E+07   1.4217038E+04   2.0333955E+07   1.8483286E+07   1.8483288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5166634E-05   1.8483214E+07   1.8483214E+07   2.4414406E+07   1.4205556E+04   2.0326022E+07   1.8483209E+07   1.8483214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
