#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   7.9637525E+06   7.9637525E+06   1.0616414E+07   1.2665347E+04   9.3701078E+05   7.9638749E+06   7.9637525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   7.9637510E+06   7.9637510E+06   1.0616114E+07   1.2665124E+04   9.3700214E+05   7.9638733E+06   7.9637510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   7.9637492E+06   7.9637492E+06   1.0615768E+07   1.2664866E+04   9.3699215E+05   7.9638714E+06   7.9637492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   7.9637472E+06   7.9637472E+06   1.0615369E+07   1.2664569E+04   9.3698062E+05   7.9638692E+06   7.9637472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   7.9637449E+06   7.9637449E+06   1.0614908E+07   1.2664225E+04   9.3696731E+05   7.9638668E+06   7.9637449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   7.9637422E+06   7.9637422E+06   1.0614375E+07   1.2663829E+04   9.3695194E+05   7.9638639E+06   7.9637422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   7.9637391E+06   7.9637391E+06   1.0613760E+07   1.2663370E+04   9.3693419E+05   7.9638606E+06   7.9637391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   7.9637355E+06   7.9637355E+06   1.0613050E+07   1.2662841E+04   9.3691369E+05   7.9638567E+06   7.9637355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   7.9637314E+06   7.9637314E+06   1.0612230E+07   1.2662230E+04   9.3689003E+05   7.9638523E+06   7.9637314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   7.9637266E+06   7.9637266E+06   1.0611283E+07   1.2661525E+04   9.3686270E+05   7.9638472E+06   7.9637266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   7.9637211E+06   7.9637211E+06   1.0610189E+07   1.2660711E+04   9.3683115E+05   7.9638413E+06   7.9637211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   7.9637148E+06   7.9637148E+06   1.0608927E+07   1.2659770E+04   9.3679472E+05   7.9638344E+06   7.9637148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   7.9637074E+06   7.9637074E+06   1.0607469E+07   1.2658684E+04   9.3675267E+05   7.9638266E+06   7.9637074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   7.9636990E+06   7.9636990E+06   1.0605786E+07   1.2657430E+04   9.3670412E+05   7.9638175E+06   7.9636990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   7.9636892E+06   7.9636892E+06   1.0603842E+07   1.2655982E+04   9.3664806E+05   7.9638070E+06   7.9636892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   7.9636779E+06   7.9636779E+06   1.0601599E+07   1.2654311E+04   9.3658335E+05   7.9637948E+06   7.9636779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   7.9636648E+06   7.9636648E+06   1.0599008E+07   1.2652380E+04   9.3650865E+05   7.9637808E+06   7.9636648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   7.9636498E+06   7.9636498E+06   1.0596018E+07   1.2650152E+04   9.3642243E+05   7.9637647E+06   7.9636498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   7.9636324E+06   7.9636324E+06   1.0592565E+07   1.2647579E+04   9.3632291E+05   7.9637460E+06   7.9636324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   7.9636123E+06   7.9636123E+06   1.0588579E+07   1.2644609E+04   9.3620804E+05   7.9637244E+06   7.9636123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   7.9635891E+06   7.9635891E+06   1.0583979E+07   1.2641180E+04   9.3607549E+05   7.9636995E+06   7.9635891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5166634E-05   7.9635623E+06   7.9635623E+06   1.0578668E+07   1.2637221E+04   9.3592253E+05   7.9636708E+06   7.9635623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
