#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.3093205E+06   1.3093205E+06   1.7457126E+06   1.5152592E+04   1.7785144E+03   1.3099470E+06   1.3093205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.3093204E+06   1.3093204E+06   1.7457050E+06   1.5152549E+04   1.7784940E+03   1.3099468E+06   1.3093204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.3093202E+06   1.3093202E+06   1.7456961E+06   1.5152499E+04   1.7784706E+03   1.3099466E+06   1.3093202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.3093200E+06   1.3093200E+06   1.7456859E+06   1.5152441E+04   1.7784434E+03   1.3099464E+06   1.3093200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.3093197E+06   1.3093197E+06   1.7456742E+06   1.5152374E+04   1.7784121E+03   1.3099461E+06   1.3093197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.3093194E+06   1.3093194E+06   1.7456606E+06   1.5152297E+04   1.7783760E+03   1.3099458E+06   1.3093194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.3093191E+06   1.3093191E+06   1.7456448E+06   1.5152208E+04   1.7783342E+03   1.3099454E+06   1.3093191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.3093187E+06   1.3093187E+06   1.7456267E+06   1.5152105E+04   1.7782860E+03   1.3099450E+06   1.3093187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.3093183E+06   1.3093183E+06   1.7456058E+06   1.5151986E+04   1.7782303E+03   1.3099445E+06   1.3093183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.3093178E+06   1.3093178E+06   1.7455816E+06   1.5151848E+04   1.7781660E+03   1.3099439E+06   1.3093178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
