#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   2.0362715E+07   2.0362715E+07   2.7136226E+07   1.5234315E+04   3.3777037E+07   2.0362721E+07   2.0362715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   2.0362711E+07   2.0362711E+07   2.7134044E+07   1.5233531E+04   3.3776058E+07   2.0362716E+07   2.0362711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   2.0362705E+07   2.0362705E+07   2.7131525E+07   1.5232626E+04   3.3774927E+07   2.0362711E+07   2.0362705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   2.0362699E+07   2.0362699E+07   2.7128616E+07   1.5231580E+04   3.3773620E+07   2.0362704E+07   2.0362699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   2.0362692E+07   2.0362692E+07   2.7125256E+07   1.5230373E+04   3.3772112E+07   2.0362697E+07   2.0362692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   2.0362683E+07   2.0362683E+07   2.7121378E+07   1.5228979E+04   3.3770371E+07   2.0362688E+07   2.0362683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   2.0362674E+07   2.0362674E+07   2.7116899E+07   1.5227369E+04   3.3768361E+07   2.0362678E+07   2.0362674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   2.0362662E+07   2.0362662E+07   2.7111729E+07   1.5225511E+04   3.3766040E+07   2.0362666E+07   2.0362662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   2.0362649E+07   2.0362649E+07   2.7105759E+07   1.5223365E+04   3.3763361E+07   2.0362653E+07   2.0362649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   2.0362635E+07   2.0362635E+07   2.7098866E+07   1.5220887E+04   3.3760268E+07   2.0362637E+07   2.0362635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   2.0362617E+07   2.0362617E+07   2.7090909E+07   1.5218027E+04   3.3756697E+07   2.0362619E+07   2.0362617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   2.0362598E+07   2.0362598E+07   2.7081723E+07   1.5214724E+04   3.3752576E+07   2.0362599E+07   2.0362598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   2.0362575E+07   2.0362575E+07   2.7071118E+07   1.5210911E+04   3.3747819E+07   2.0362575E+07   2.0362575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   2.0362548E+07   2.0362548E+07   2.7058877E+07   1.5206510E+04   3.3742328E+07   2.0362547E+07   2.0362548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   2.0362518E+07   2.0362518E+07   2.7044747E+07   1.5201429E+04   3.3735992E+07   2.0362516E+07   2.0362518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   2.0362482E+07   2.0362482E+07   2.7028439E+07   1.5195564E+04   3.3728680E+07   2.0362479E+07   2.0362482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
