#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.7926899E+07   1.7926899E+07   2.3892038E+07   1.4055565E+04   1.7665467E+07   1.7926920E+07   1.7926899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.7926895E+07   1.7926895E+07   2.3890408E+07   1.4054949E+04   1.7665103E+07   1.7926916E+07   1.7926895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.7926891E+07   1.7926891E+07   2.3888527E+07   1.4054239E+04   1.7664684E+07   1.7926911E+07   1.7926891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.7926885E+07   1.7926885E+07   2.3886355E+07   1.4053419E+04   1.7664200E+07   1.7926906E+07   1.7926885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.7926879E+07   1.7926879E+07   2.3883846E+07   1.4052471E+04   1.7663641E+07   1.7926899E+07   1.7926879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.7926872E+07   1.7926872E+07   2.3880950E+07   1.4051378E+04   1.7662995E+07   1.7926892E+07   1.7926872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.7926864E+07   1.7926864E+07   2.3877605E+07   1.4050115E+04   1.7662250E+07   1.7926883E+07   1.7926864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.7926854E+07   1.7926854E+07   2.3873744E+07   1.4048656E+04   1.7661390E+07   1.7926873E+07   1.7926854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.7926843E+07   1.7926843E+07   2.3869286E+07   1.4046973E+04   1.7660397E+07   1.7926862E+07   1.7926843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.7926831E+07   1.7926831E+07   2.3864138E+07   1.4045028E+04   1.7659250E+07   1.7926849E+07   1.7926831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
