#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.7633315E+07   1.7633315E+07   2.3500971E+07   1.3941518E+04   1.6391645E+07   1.7633338E+07   1.7633315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.7633311E+07   1.7633311E+07   2.3499401E+07   1.3940920E+04   1.6391321E+07   1.7633334E+07   1.7633311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.7633307E+07   1.7633307E+07   2.3497587E+07   1.3940229E+04   1.6390946E+07   1.7633329E+07   1.7633307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.7633301E+07   1.7633301E+07   2.3495493E+07   1.3939432E+04   1.6390513E+07   1.7633324E+07   1.7633301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.7633295E+07   1.7633295E+07   2.3493075E+07   1.3938511E+04   1.6390014E+07   1.7633318E+07   1.7633295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.7633288E+07   1.7633288E+07   2.3490283E+07   1.3937448E+04   1.6389437E+07   1.7633310E+07   1.7633288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.7633280E+07   1.7633280E+07   2.3487059E+07   1.3936220E+04   1.6388771E+07   1.7633302E+07   1.7633280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.7633271E+07   1.7633271E+07   2.3483337E+07   1.3934803E+04   1.6388002E+07   1.7633292E+07   1.7633271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.7633260E+07   1.7633260E+07   2.3479039E+07   1.3933166E+04   1.6387115E+07   1.7633281E+07   1.7633260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.7633248E+07   1.7633248E+07   2.3474077E+07   1.3931276E+04   1.6386090E+07   1.7633268E+07   1.7633248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   1.7633234E+07   1.7633234E+07   2.3468348E+07   1.3929094E+04   1.6384908E+07   1.7633253E+07   1.7633234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   1.7633217E+07   1.7633217E+07   2.3461734E+07   1.3926575E+04   1.6383542E+07   1.7633236E+07   1.7633217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   1.7633198E+07   1.7633198E+07   2.3454099E+07   1.3923667E+04   1.6381966E+07   1.7633216E+07   1.7633198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
