#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   4.0240328E+06   4.0240328E+06   5.3648919E+06   1.3609824E+04   9.6160805E+04   4.0242871E+06   4.0240328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   4.0240321E+06   4.0240321E+06   5.3648160E+06   1.3609705E+04   9.6159931E+04   4.0242864E+06   4.0240321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   4.0240314E+06   4.0240314E+06   5.3647282E+06   1.3609569E+04   9.6158922E+04   4.0242855E+06   4.0240314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   4.0240305E+06   4.0240305E+06   5.3646269E+06   1.3609411E+04   9.6157757E+04   4.0242846E+06   4.0240305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   4.0240295E+06   4.0240295E+06   5.3645100E+06   1.3609228E+04   9.6156411E+04   4.0242835E+06   4.0240295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   4.0240283E+06   4.0240283E+06   5.3643749E+06   1.3609018E+04   9.6154858E+04   4.0242822E+06   4.0240283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   4.0240270E+06   4.0240270E+06   5.3642189E+06   1.3608775E+04   9.6153063E+04   4.0242807E+06   4.0240270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   4.0240254E+06   4.0240254E+06   5.3640388E+06   1.3608494E+04   9.6150992E+04   4.0242790E+06   4.0240254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   4.0240236E+06   4.0240236E+06   5.3638308E+06   1.3608170E+04   9.6148599E+04   4.0242770E+06   4.0240236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   4.0240215E+06   4.0240215E+06   5.3635906E+06   1.3607795E+04   9.6145837E+04   4.0242747E+06   4.0240215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   4.0240191E+06   4.0240191E+06   5.3633133E+06   1.3607363E+04   9.6142647E+04   4.0242721E+06   4.0240191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   4.0240163E+06   4.0240163E+06   5.3629930E+06   1.3606863E+04   9.6138964E+04   4.0242690E+06   4.0240163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   4.0240131E+06   4.0240131E+06   5.3626232E+06   1.3606287E+04   9.6134711E+04   4.0242655E+06   4.0240131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   4.0240094E+06   4.0240094E+06   5.3621962E+06   1.3605621E+04   9.6129801E+04   4.0242614E+06   4.0240094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   4.0240052E+06   4.0240052E+06   5.3617032E+06   1.3604852E+04   9.6124131E+04   4.0242567E+06   4.0240052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   4.0240002E+06   4.0240002E+06   5.3611339E+06   1.3603965E+04   9.6117585E+04   4.0242513E+06   4.0240002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   4.0239945E+06   4.0239945E+06   5.3604765E+06   1.3602940E+04   9.6110027E+04   4.0242450E+06   4.0239945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   4.0239879E+06   4.0239879E+06   5.3597175E+06   1.3601756E+04   9.6101301E+04   4.0242378E+06   4.0239879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   4.0239803E+06   4.0239803E+06   5.3588411E+06   1.3600389E+04   9.6091227E+04   4.0242294E+06   4.0239803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   4.0239716E+06   4.0239716E+06   5.3578292E+06   1.3598811E+04   9.6079598E+04   4.0242198E+06   4.0239716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   4.0239614E+06   4.0239614E+06   5.3566610E+06   1.3596989E+04   9.6066172E+04   4.0242086E+06   4.0239614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
