#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   9.3274361E+06   9.3274361E+06   1.2433929E+07   1.2578015E+04   1.5821930E+06   9.3275360E+06   9.3274361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   9.3274343E+06   9.3274343E+06   1.2433516E+07   1.2577752E+04   1.5821777E+06   9.3275341E+06   9.3274343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   9.3274322E+06   9.3274322E+06   1.2433039E+07   1.2577449E+04   1.5821600E+06   9.3275318E+06   9.3274322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   9.3274298E+06   9.3274298E+06   1.2432488E+07   1.2577099E+04   1.5821397E+06   9.3275292E+06   9.3274298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   9.3274270E+06   9.3274270E+06   1.2431852E+07   1.2576695E+04   1.5821162E+06   9.3275262E+06   9.3274270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   9.3274237E+06   9.3274237E+06   1.2431118E+07   1.2576228E+04   1.5820890E+06   9.3275228E+06   9.3274237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   9.3274200E+06   9.3274200E+06   1.2430270E+07   1.2575689E+04   1.5820577E+06   9.3275188E+06   9.3274200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   9.3274157E+06   9.3274157E+06   1.2429291E+07   1.2575066E+04   1.5820215E+06   9.3275142E+06   9.3274157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   9.3274107E+06   9.3274107E+06   1.2428161E+07   1.2574348E+04   1.5819797E+06   9.3275089E+06   9.3274107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   9.3274049E+06   9.3274049E+06   1.2426855E+07   1.2573518E+04   1.5819314E+06   9.3275027E+06   9.3274049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   9.3273983E+06   9.3273983E+06   1.2425348E+07   1.2572559E+04   1.5818757E+06   9.3274956E+06   9.3273983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   9.3273906E+06   9.3273906E+06   1.2423608E+07   1.2571453E+04   1.5818113E+06   9.3274874E+06   9.3273906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   9.3273817E+06   9.3273817E+06   1.2421598E+07   1.2570175E+04   1.5817371E+06   9.3274779E+06   9.3273817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   9.3273715E+06   9.3273715E+06   1.2419278E+07   1.2568700E+04   1.5816513E+06   9.3274670E+06   9.3273715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   9.3273596E+06   9.3273596E+06   1.2416600E+07   1.2566996E+04   1.5815523E+06   9.3274544E+06   9.3273596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   9.3273460E+06   9.3273460E+06   1.2413507E+07   1.2565030E+04   1.5814380E+06   9.3274398E+06   9.3273460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   9.3273302E+06   9.3273302E+06   1.2409937E+07   1.2562759E+04   1.5813061E+06   9.3274230E+06   9.3273302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   9.3273120E+06   9.3273120E+06   1.2405816E+07   1.2560137E+04   1.5811539E+06   9.3274035E+06   9.3273120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   9.3272909E+06   9.3272909E+06   1.2401058E+07   1.2557111E+04   1.5809782E+06   9.3273811E+06   9.3272909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   9.3272666E+06   9.3272666E+06   1.2395566E+07   1.2553617E+04   1.5807754E+06   9.3273552E+06   9.3272666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   9.3272386E+06   9.3272386E+06   1.2389226E+07   1.2549583E+04   1.5805414E+06   9.3273252E+06   9.3272386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5166634E-05   9.3272062E+06   9.3272062E+06   1.2381909E+07   1.2544928E+04   1.5802715E+06   9.3272907E+06   9.3272062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8536418E-05   9.3271688E+06   9.3271688E+06   1.2373465E+07   1.2539554E+04   1.5799600E+06   9.3272508E+06   9.3271688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2157615E-05   9.3271256E+06   9.3271256E+06   1.2363721E+07   1.2533351E+04   1.5796008E+06   9.3272047E+06   9.3271256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6048982E-05   9.3270758E+06   9.3270758E+06   1.2352477E+07   1.2526193E+04   1.5791865E+06   9.3271515E+06   9.3270758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0230674E-05   9.3270182E+06   9.3270182E+06   1.2339506E+07   1.2517933E+04   1.5787088E+06   9.3270901E+06   9.3270182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4724354E-05   9.3269518E+06   9.3269518E+06   1.2324543E+07   1.2508402E+04   1.5781582E+06   9.3270192E+06   9.3269518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
