#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   8.3873407E+06   8.3873407E+06   1.1180985E+07   1.2627982E+04   1.1120244E+06   8.3874555E+06   8.3873407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   8.3873391E+06   8.3873391E+06   1.1180652E+07   1.2627747E+04   1.1120140E+06   8.3874538E+06   8.3873391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   8.3873373E+06   8.3873373E+06   1.1180268E+07   1.2627476E+04   1.1120020E+06   8.3874518E+06   8.3873373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   8.3873351E+06   8.3873351E+06   1.1179824E+07   1.2627162E+04   1.1119882E+06   8.3874495E+06   8.3873351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   8.3873326E+06   8.3873326E+06   1.1179312E+07   1.2626800E+04   1.1119722E+06   8.3874469E+06   8.3873326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   8.3873298E+06   8.3873298E+06   1.1178720E+07   1.2626382E+04   1.1119538E+06   8.3874438E+06   8.3873298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   8.3873265E+06   8.3873265E+06   1.1178037E+07   1.2625899E+04   1.1119324E+06   8.3874403E+06   8.3873265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   8.3873227E+06   8.3873227E+06   1.1177248E+07   1.2625342E+04   1.1119078E+06   8.3874362E+06   8.3873227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   8.3873183E+06   8.3873183E+06   1.1176337E+07   1.2624698E+04   1.1118794E+06   8.3874315E+06   8.3873183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   8.3873132E+06   8.3873132E+06   1.1175285E+07   1.2623955E+04   1.1118466E+06   8.3874261E+06   8.3873132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   8.3873074E+06   8.3873074E+06   1.1174071E+07   1.2623096E+04   1.1118087E+06   8.3874198E+06   8.3873074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   8.3873006E+06   8.3873006E+06   1.1172668E+07   1.2622105E+04   1.1117650E+06   8.3874125E+06   8.3873006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   8.3872928E+06   8.3872928E+06   1.1171049E+07   1.2620961E+04   1.1117145E+06   8.3874042E+06   8.3872928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   8.3872838E+06   8.3872838E+06   1.1169180E+07   1.2619640E+04   1.1116562E+06   8.3873945E+06   8.3872838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   8.3872734E+06   8.3872734E+06   1.1167021E+07   1.2618114E+04   1.1115889E+06   8.3873833E+06   8.3872734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   8.3872613E+06   8.3872613E+06   1.1164529E+07   1.2616352E+04   1.1115112E+06   8.3873705E+06   8.3872613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   8.3872474E+06   8.3872474E+06   1.1161652E+07   1.2614319E+04   1.1114215E+06   8.3873556E+06   8.3872474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   8.3872314E+06   8.3872314E+06   1.1158330E+07   1.2611971E+04   1.1113180E+06   8.3873384E+06   8.3872314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   8.3872129E+06   8.3872129E+06   1.1154496E+07   1.2609260E+04   1.1111985E+06   8.3873186E+06   8.3872129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   8.3871915E+06   8.3871915E+06   1.1150069E+07   1.2606130E+04   1.1110606E+06   8.3872957E+06   8.3871915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   8.3871668E+06   8.3871668E+06   1.1144959E+07   1.2602517E+04   1.1109014E+06   8.3872692E+06   8.3871668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5166634E-05   8.3871383E+06   8.3871383E+06   1.1139062E+07   1.2598346E+04   1.1107178E+06   8.3872387E+06   8.3871383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8536418E-05   8.3871054E+06   8.3871054E+06   1.1132255E+07   1.2593531E+04   1.1105059E+06   8.3872034E+06   8.3871054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2157615E-05   8.3870674E+06   8.3870674E+06   1.1124399E+07   1.2587975E+04   1.1102615E+06   8.3871627E+06   8.3870674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6048982E-05   8.3870235E+06   8.3870235E+06   1.1115335E+07   1.2581561E+04   1.1099796E+06   8.3871157E+06   8.3870235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0230674E-05   8.3869728E+06   8.3869728E+06   1.1104876E+07   1.2574159E+04   1.1096545E+06   8.3870614E+06   8.3869728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4724354E-05   8.3869143E+06   8.3869143E+06   1.1092809E+07   1.2565618E+04   1.1092798E+06   8.3869988E+06   8.3869143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9553298E-05   8.3868467E+06   8.3868467E+06   1.1078891E+07   1.2555764E+04   1.1088478E+06   8.3869264E+06   8.3868467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4742518E-05   8.3867688E+06   8.3867688E+06   1.1062839E+07   1.2544395E+04   1.1083500E+06   8.3868429E+06   8.3867688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0318895E-05   8.3866787E+06   8.3866787E+06   1.1044330E+07   1.2531281E+04   1.1077766E+06   8.3867465E+06   8.3866787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
