#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.6377714E+07   1.6377714E+07   2.1828351E+07   1.3512758E+04   1.1929900E+07   1.6377745E+07   1.6377714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.6377710E+07   1.6377710E+07   2.1827015E+07   1.3512227E+04   1.1929697E+07   1.6377741E+07   1.6377710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.6377706E+07   1.6377706E+07   2.1825473E+07   1.3511615E+04   1.1929463E+07   1.6377737E+07   1.6377706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.6377701E+07   1.6377701E+07   2.1823692E+07   1.3510908E+04   1.1929193E+07   1.6377732E+07   1.6377701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.6377696E+07   1.6377696E+07   2.1821635E+07   1.3510091E+04   1.1928881E+07   1.6377726E+07   1.6377696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.6377689E+07   1.6377689E+07   2.1819261E+07   1.3509148E+04   1.1928521E+07   1.6377720E+07   1.6377689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.6377682E+07   1.6377682E+07   2.1816519E+07   1.3508059E+04   1.1928105E+07   1.6377712E+07   1.6377682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.6377673E+07   1.6377673E+07   2.1813353E+07   1.3506802E+04   1.1927625E+07   1.6377703E+07   1.6377673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.6377663E+07   1.6377663E+07   2.1809698E+07   1.3505350E+04   1.1927071E+07   1.6377693E+07   1.6377663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.6377652E+07   1.6377652E+07   2.1805477E+07   1.3503674E+04   1.1926431E+07   1.6377681E+07   1.6377652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   1.6377639E+07   1.6377639E+07   2.1800605E+07   1.3501739E+04   1.1925692E+07   1.6377667E+07   1.6377639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   1.6377624E+07   1.6377624E+07   2.1794979E+07   1.3499504E+04   1.1924839E+07   1.6377651E+07   1.6377624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   1.6377606E+07   1.6377606E+07   2.1788485E+07   1.3496924E+04   1.1923855E+07   1.6377633E+07   1.6377606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   1.6377586E+07   1.6377586E+07   2.1780987E+07   1.3493946E+04   1.1922718E+07   1.6377612E+07   1.6377586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   1.6377563E+07   1.6377563E+07   2.1772332E+07   1.3490507E+04   1.1921407E+07   1.6377587E+07   1.6377563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   1.6377536E+07   1.6377536E+07   2.1762341E+07   1.3486538E+04   1.1919893E+07   1.6377559E+07   1.6377536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   1.6377505E+07   1.6377505E+07   2.1750810E+07   1.3481955E+04   1.1918147E+07   1.6377527E+07   1.6377505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   1.6377469E+07   1.6377469E+07   2.1737500E+07   1.3476666E+04   1.1916131E+07   1.6377489E+07   1.6377469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   1.6377428E+07   1.6377428E+07   2.1722140E+07   1.3470561E+04   1.1913806E+07   1.6377446E+07   1.6377428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   1.6377380E+07   1.6377380E+07   2.1704415E+07   1.3463515E+04   1.1911124E+07   1.6377396E+07   1.6377380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   1.6377325E+07   1.6377325E+07   2.1683964E+07   1.3455383E+04   1.1908030E+07   1.6377338E+07   1.6377325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5166634E-05   1.6377261E+07   1.6377261E+07   2.1660370E+07   1.3445999E+04   1.1904463E+07   1.6377271E+07   1.6377261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8536418E-05   1.6377187E+07   1.6377187E+07   2.1633153E+07   1.3435172E+04   1.1900351E+07   1.6377194E+07   1.6377187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2157615E-05   1.6377103E+07   1.6377103E+07   2.1601764E+07   1.3422682E+04   1.1895611E+07   1.6377105E+07   1.6377103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6048982E-05   1.6377004E+07   1.6377004E+07   2.1565570E+07   1.3408275E+04   1.1890150E+07   1.6377003E+07   1.6377004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0230674E-05   1.6376891E+07   1.6376891E+07   2.1523844E+07   1.3391659E+04   1.1883860E+07   1.6376884E+07   1.6376891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4724354E-05   1.6376761E+07   1.6376761E+07   2.1475755E+07   1.3372500E+04   1.1876618E+07   1.6376747E+07   1.6376761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9553298E-05   1.6376610E+07   1.6376610E+07   2.1420347E+07   1.3350415E+04   1.1868284E+07   1.6376589E+07   1.6376610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4742518E-05   1.6376436E+07   1.6376436E+07   2.1356530E+07   1.3324962E+04   1.1858698E+07   1.6376407E+07   1.6376436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0318895E-05   1.6376235E+07   1.6376235E+07   2.1283058E+07   1.3295637E+04   1.1847678E+07   1.6376196E+07   1.6376235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6311314E-05   1.6376003E+07   1.6376003E+07   2.1198509E+07   1.3261865E+04   1.1835021E+07   1.6375954E+07   1.6376003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2750813E-05   1.6375735E+07   1.6375735E+07   2.1101266E+07   1.3222985E+04   1.1820493E+07   1.6375673E+07   1.6375735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670750E-05   1.6375426E+07   1.6375426E+07   2.0989493E+07   1.3178247E+04   1.1803836E+07   1.6375350E+07   1.6375426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-04   1.6375070E+07   1.6375070E+07   2.0861112E+07   1.3126798E+04   1.1784758E+07   1.6374977E+07   1.6375070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-04   1.6374659E+07   1.6374659E+07   2.0713779E+07   1.3067668E+04   1.1762934E+07   1.6374547E+07   1.6374659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-04   1.6374185E+07   1.6374185E+07   2.0544860E+07   1.2999761E+04   1.1738007E+07   1.6374050E+07   1.6374185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-04   1.6373639E+07   1.6373639E+07   2.0351409E+07   1.2921840E+04   1.1709586E+07   1.6373478E+07   1.6373639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-04   1.6373009E+07   1.6373009E+07   2.0130151E+07   1.2832518E+04   1.1677244E+07   1.6372819E+07   1.6373009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-04   1.6372283E+07   1.6372283E+07   1.9877466E+07   1.2730243E+04   1.1640526E+07   1.6372058E+07   1.6372283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-04   1.6371446E+07   1.6371446E+07   1.9589394E+07   1.2613290E+04   1.1598953E+07   1.6371182E+07   1.6371446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-04   1.6370483E+07   1.6370483E+07   1.9261637E+07   1.2479759E+04   1.1552030E+07   1.6370173E+07   1.6370483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-04   1.6369374E+07   1.6369374E+07   1.8889600E+07   1.2327568E+04   1.1499261E+07   1.6369012E+07   1.6369374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-04   1.6368097E+07   1.6368097E+07   1.8468441E+07   1.2154464E+04   1.1440170E+07   1.6367675E+07   1.6368097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-04   1.6366629E+07   1.6366629E+07   1.7993168E+07   1.1958037E+04   1.1374328E+07   1.6366137E+07   1.6366629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-04   1.6364941E+07   1.6364941E+07   1.7458783E+07   1.1735755E+04   1.1301389E+07   1.6364370E+07   1.6364941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-04   1.6363002E+07   1.6363002E+07   1.6860477E+07   1.1485010E+04   1.1221136E+07   1.6362339E+07   1.6363002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-04   1.6360777E+07   1.6360777E+07   1.6193902E+07   1.1203195E+04   1.1133539E+07   1.6360007E+07   1.6360777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-04   1.6358224E+07   1.6358224E+07   1.5455530E+07   1.0887803E+04   1.1038824E+07   1.6357333E+07   1.6358224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-04   1.6355298E+07   1.6355298E+07   1.4643103E+07   1.0536570E+04   1.0937548E+07   1.6354269E+07   1.6355298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-04   1.6351950E+07   1.6351950E+07   1.3756185E+07   1.0147656E+04   1.0830679E+07   1.6350761E+07   1.6351950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-04   1.6348121E+07   1.6348121E+07   1.2796817E+07   9.7198661E+03   1.0719672E+07   1.6346750E+07   1.6348121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-04   1.6343749E+07   1.6343749E+07   1.1770238E+07   9.2529295E+03   1.0606524E+07   1.6342170E+07   1.6343749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-04   1.6338764E+07   1.6338764E+07   1.0685643E+07   8.7478096E+03   1.0493787E+07   1.6336947E+07   1.6338764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
