#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.3421169E+06   1.3421169E+06   1.7894386E+06   1.5136083E+04   1.9418496E+03   1.3427339E+06   1.3421169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.3421167E+06   1.3421167E+06   1.7894305E+06   1.5136039E+04   1.9418275E+03   1.3427337E+06   1.3421167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.3421165E+06   1.3421165E+06   1.7894212E+06   1.5135987E+04   1.9418019E+03   1.3427335E+06   1.3421165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.3421163E+06   1.3421163E+06   1.7894105E+06   1.5135928E+04   1.9417724E+03   1.3427332E+06   1.3421163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.3421161E+06   1.3421161E+06   1.7893981E+06   1.5135859E+04   1.9417383E+03   1.3427330E+06   1.3421161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.3421158E+06   1.3421158E+06   1.7893837E+06   1.5135780E+04   1.9416990E+03   1.3427326E+06   1.3421158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.3421154E+06   1.3421154E+06   1.7893672E+06   1.5135689E+04   1.9416535E+03   1.3427322E+06   1.3421154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.3421150E+06   1.3421150E+06   1.7893481E+06   1.5135584E+04   1.9416010E+03   1.3427318E+06   1.3421150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.3421146E+06   1.3421146E+06   1.7893260E+06   1.5135462E+04   1.9415404E+03   1.3427313E+06   1.3421146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.3421141E+06   1.3421141E+06   1.7893006E+06   1.5135321E+04   1.9414704E+03   1.3427307E+06   1.3421141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   1.3421135E+06   1.3421135E+06   1.7892712E+06   1.5135159E+04   1.9413895E+03   1.3427300E+06   1.3421135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   1.3421128E+06   1.3421128E+06   1.7892372E+06   1.5134971E+04   1.9412962E+03   1.3427292E+06   1.3421128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
