#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   3.1324314E+06   3.1324314E+06   4.1762824E+06   1.4043715E+04   4.0110319E+04   3.1327525E+06   3.1324314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   3.1324309E+06   3.1324309E+06   4.1762365E+06   1.4043620E+04   4.0109941E+04   3.1327520E+06   3.1324309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   3.1324304E+06   3.1324304E+06   4.1761834E+06   1.4043510E+04   4.0109505E+04   3.1327514E+06   3.1324304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   3.1324297E+06   3.1324297E+06   4.1761221E+06   1.4043383E+04   4.0109001E+04   3.1327507E+06   3.1324297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   3.1324290E+06   3.1324290E+06   4.1760514E+06   1.4043236E+04   4.0108419E+04   3.1327498E+06   3.1324290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   3.1324281E+06   3.1324281E+06   4.1759697E+06   1.4043067E+04   4.0107746E+04   3.1327489E+06   3.1324281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   3.1324271E+06   3.1324271E+06   4.1758753E+06   1.4042871E+04   4.0106970E+04   3.1327478E+06   3.1324271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   3.1324260E+06   3.1324260E+06   4.1757663E+06   1.4042646E+04   4.0106074E+04   3.1327465E+06   3.1324260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   3.1324246E+06   3.1324246E+06   4.1756405E+06   1.4042385E+04   4.0105039E+04   3.1327450E+06   3.1324246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   3.1324231E+06   3.1324231E+06   4.1754952E+06   1.4042084E+04   4.0103844E+04   3.1327434E+06   3.1324231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   3.1324214E+06   3.1324214E+06   4.1753274E+06   1.4041737E+04   4.0102464E+04   3.1327414E+06   3.1324214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   3.1324193E+06   3.1324193E+06   4.1751337E+06   1.4041335E+04   4.0100870E+04   3.1327391E+06   3.1324193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   3.1324170E+06   3.1324170E+06   4.1749099E+06   1.4040872E+04   4.0099030E+04   3.1327365E+06   3.1324170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   3.1324142E+06   3.1324142E+06   4.1746516E+06   1.4040337E+04   4.0096906E+04   3.1327335E+06   3.1324142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   3.1324111E+06   3.1324111E+06   4.1743533E+06   1.4039719E+04   4.0094453E+04   3.1327300E+06   3.1324111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   3.1324075E+06   3.1324075E+06   4.1740089E+06   1.4039005E+04   4.0091620E+04   3.1327260E+06   3.1324075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
