#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   2.2379263E+06   2.2379263E+06   2.9837548E+06   1.4574336E+04   1.2299836E+04   2.2383541E+06   2.2379263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   2.2379259E+06   2.2379259E+06   2.9837316E+06   1.4574265E+04   1.2299709E+04   2.2383537E+06   2.2379259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   2.2379256E+06   2.2379256E+06   2.9837049E+06   1.4574183E+04   1.2299562E+04   2.2383533E+06   2.2379256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   2.2379252E+06   2.2379252E+06   2.9836740E+06   1.4574089E+04   1.2299392E+04   2.2383528E+06   2.2379252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   2.2379247E+06   2.2379247E+06   2.9836383E+06   1.4573980E+04   1.2299196E+04   2.2383523E+06   2.2379247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   2.2379241E+06   2.2379241E+06   2.9835971E+06   1.4573854E+04   1.2298970E+04   2.2383516E+06   2.2379241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   2.2379235E+06   2.2379235E+06   2.9835496E+06   1.4573708E+04   1.2298709E+04   2.2383509E+06   2.2379235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   2.2379227E+06   2.2379227E+06   2.9834946E+06   1.4573540E+04   1.2298407E+04   2.2383501E+06   2.2379227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   2.2379218E+06   2.2379218E+06   2.9834312E+06   1.4573347E+04   1.2298059E+04   2.2383491E+06   2.2379218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   2.2379208E+06   2.2379208E+06   2.9833580E+06   1.4573123E+04   1.2297657E+04   2.2383480E+06   2.2379208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   2.2379197E+06   2.2379197E+06   2.9832734E+06   1.4572864E+04   1.2297193E+04   2.2383467E+06   2.2379197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   2.2379183E+06   2.2379183E+06   2.9831757E+06   1.4572566E+04   1.2296657E+04   2.2383452E+06   2.2379183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   2.2379168E+06   2.2379168E+06   2.9830630E+06   1.4572221E+04   1.2296037E+04   2.2383435E+06   2.2379168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   2.2379150E+06   2.2379150E+06   2.9829328E+06   1.4571823E+04   1.2295323E+04   2.2383415E+06   2.2379150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   2.2379129E+06   2.2379129E+06   2.9827824E+06   1.4571363E+04   1.2294497E+04   2.2383392E+06   2.2379129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   2.2379106E+06   2.2379106E+06   2.9826088E+06   1.4570832E+04   1.2293544E+04   2.2383365E+06   2.2379106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   2.2379078E+06   2.2379078E+06   2.9824083E+06   1.4570219E+04   1.2292443E+04   2.2383334E+06   2.2379078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   2.2379046E+06   2.2379046E+06   2.9821767E+06   1.4569511E+04   1.2291173E+04   2.2383299E+06   2.2379046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   2.2379010E+06   2.2379010E+06   2.9819094E+06   1.4568694E+04   1.2289705E+04   2.2383258E+06   2.2379010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   2.2378968E+06   2.2378968E+06   2.9816007E+06   1.4567750E+04   1.2288011E+04   2.2383210E+06   2.2378968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   2.2378919E+06   2.2378919E+06   2.9812443E+06   1.4566660E+04   1.2286055E+04   2.2383156E+06   2.2378919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
