#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   5.7954472E+06   5.7954472E+06   7.7262520E+06   1.3027166E+04   3.2810624E+05   5.7956229E+06   5.7954472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   5.7954461E+06   5.7954461E+06   7.7260942E+06   1.3027002E+04   3.2810330E+05   5.7956218E+06   5.7954461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   5.7954449E+06   5.7954449E+06   7.7259119E+06   1.3026812E+04   3.2809991E+05   5.7956205E+06   5.7954449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   5.7954436E+06   5.7954436E+06   7.7257015E+06   1.3026593E+04   3.2809599E+05   5.7956190E+06   5.7954436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   5.7954420E+06   5.7954420E+06   7.7254585E+06   1.3026340E+04   3.2809147E+05   5.7956173E+06   5.7954420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   5.7954402E+06   5.7954402E+06   7.7251779E+06   1.3026047E+04   3.2808624E+05   5.7956153E+06   5.7954402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   5.7954381E+06   5.7954381E+06   7.7248538E+06   1.3025710E+04   3.2808021E+05   5.7956130E+06   5.7954381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   5.7954356E+06   5.7954356E+06   7.7244796E+06   1.3025320E+04   3.2807325E+05   5.7956103E+06   5.7954356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   5.7954328E+06   5.7954328E+06   7.7240476E+06   1.3024870E+04   3.2806521E+05   5.7956073E+06   5.7954328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   5.7954296E+06   5.7954296E+06   7.7235486E+06   1.3024350E+04   3.2805592E+05   5.7956038E+06   5.7954296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   5.7954258E+06   5.7954258E+06   7.7229725E+06   1.3023750E+04   3.2804520E+05   5.7955997E+06   5.7954258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   5.7954215E+06   5.7954215E+06   7.7223073E+06   1.3023057E+04   3.2803282E+05   5.7955950E+06   5.7954215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   5.7954165E+06   5.7954165E+06   7.7215392E+06   1.3022257E+04   3.2801853E+05   5.7955896E+06   5.7954165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   5.7954107E+06   5.7954107E+06   7.7206522E+06   1.3021333E+04   3.2800203E+05   5.7955833E+06   5.7954107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   5.7954040E+06   5.7954040E+06   7.7196281E+06   1.3020266E+04   3.2798297E+05   5.7955761E+06   5.7954040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   5.7953963E+06   5.7953963E+06   7.7184457E+06   1.3019034E+04   3.2796098E+05   5.7955677E+06   5.7953963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   5.7953874E+06   5.7953874E+06   7.7170804E+06   1.3017612E+04   3.2793558E+05   5.7955580E+06   5.7953874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
