#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   9.8412232E+06   9.8412232E+06   1.3118671E+07   1.2568856E+04   1.8928203E+06   9.8413159E+06   9.8412232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   9.8412213E+06   9.8412213E+06   1.3118210E+07   1.2568577E+04   1.8928016E+06   9.8413139E+06   9.8412213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   9.8412190E+06   9.8412190E+06   1.3117678E+07   1.2568256E+04   1.8927801E+06   9.8413115E+06   9.8412190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   9.8412164E+06   9.8412164E+06   1.3117064E+07   1.2567886E+04   1.8927551E+06   9.8413087E+06   9.8412164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   9.8412134E+06   9.8412134E+06   1.3116354E+07   1.2567457E+04   1.8927264E+06   9.8413055E+06   9.8412134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   9.8412100E+06   9.8412100E+06   1.3115535E+07   1.2566963E+04   1.8926931E+06   9.8413018E+06   9.8412100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   9.8412060E+06   9.8412060E+06   1.3114589E+07   1.2566392E+04   1.8926548E+06   9.8412976E+06   9.8412060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   9.8412014E+06   9.8412014E+06   1.3113497E+07   1.2565733E+04   1.8926105E+06   9.8412927E+06   9.8412014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   9.8411961E+06   9.8411961E+06   1.3112236E+07   1.2564972E+04   1.8925593E+06   9.8412870E+06   9.8411961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   9.8411899E+06   9.8411899E+06   1.3110780E+07   1.2564093E+04   1.8925003E+06   9.8412805E+06   9.8411899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
