#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   3.5786337E+06   3.5786337E+06   4.7711285E+06   1.3813247E+04   6.4116892E+04   3.5789180E+06   3.5786337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   3.5786332E+06   3.5786332E+06   4.7710685E+06   1.3813140E+04   6.4116301E+04   3.5789173E+06   3.5786332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   3.5786325E+06   3.5786325E+06   4.7709991E+06   1.3813017E+04   6.4115619E+04   3.5789166E+06   3.5786325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   3.5786317E+06   3.5786317E+06   4.7709190E+06   1.3812874E+04   6.4114832E+04   3.5789158E+06   3.5786317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   3.5786309E+06   3.5786309E+06   4.7708266E+06   1.3812710E+04   6.4113922E+04   3.5789148E+06   3.5786309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   3.5786299E+06   3.5786299E+06   4.7707198E+06   1.3812520E+04   6.4112872E+04   3.5789137E+06   3.5786299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   3.5786287E+06   3.5786287E+06   4.7705965E+06   1.3812300E+04   6.4111659E+04   3.5789124E+06   3.5786287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   3.5786273E+06   3.5786273E+06   4.7704541E+06   1.3812047E+04   6.4110259E+04   3.5789109E+06   3.5786273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   3.5786258E+06   3.5786258E+06   4.7702896E+06   1.3811754E+04   6.4108642E+04   3.5789092E+06   3.5786258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   3.5786240E+06   3.5786240E+06   4.7700998E+06   1.3811416E+04   6.4106775E+04   3.5789072E+06   3.5786240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   3.5786219E+06   3.5786219E+06   4.7698805E+06   1.3811026E+04   6.4104619E+04   3.5789049E+06   3.5786219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   3.5786195E+06   3.5786195E+06   4.7696273E+06   1.3810575E+04   6.4102129E+04   3.5789022E+06   3.5786195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   3.5786167E+06   3.5786167E+06   4.7693350E+06   1.3810055E+04   6.4099254E+04   3.5788992E+06   3.5786167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   3.5786135E+06   3.5786135E+06   4.7689974E+06   1.3809454E+04   6.4095935E+04   3.5788956E+06   3.5786135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   3.5786098E+06   3.5786098E+06   4.7686076E+06   1.3808760E+04   6.4092103E+04   3.5788916E+06   3.5786098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   3.5786055E+06   3.5786055E+06   4.7681575E+06   1.3807959E+04   6.4087678E+04   3.5788868E+06   3.5786055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   3.5786006E+06   3.5786006E+06   4.7676377E+06   1.3807034E+04   6.4082569E+04   3.5788814E+06   3.5786006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   3.5785949E+06   3.5785949E+06   4.7670376E+06   1.3805965E+04   6.4076670E+04   3.5788751E+06   3.5785949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6397179E-05   3.5785883E+06   3.5785883E+06   4.7663447E+06   1.3804732E+04   6.4069860E+04   3.5788679E+06   3.5785883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9112694E-05   3.5785807E+06   3.5785807E+06   4.7655447E+06   1.3803307E+04   6.4061998E+04   3.5788595E+06   3.5785807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2030807E-05   3.5785720E+06   3.5785720E+06   4.7646210E+06   1.3801663E+04   6.4052921E+04   3.5788498E+06   3.5785720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5166634E-05   3.5785618E+06   3.5785618E+06   4.7635545E+06   1.3799764E+04   6.4042444E+04   3.5788386E+06   3.5785618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8536418E-05   3.5785501E+06   3.5785501E+06   4.7623232E+06   1.3797572E+04   6.4030349E+04   3.5788257E+06   3.5785501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2157615E-05   3.5785366E+06   3.5785366E+06   4.7609018E+06   1.3795040E+04   6.4016389E+04   3.5788108E+06   3.5785366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6048982E-05   3.5785210E+06   3.5785210E+06   4.7592608E+06   1.3792118E+04   6.4000278E+04   3.5787936E+06   3.5785210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0230674E-05   3.5785030E+06   3.5785030E+06   4.7573664E+06   1.3788744E+04   6.3981683E+04   3.5787737E+06   3.5785030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4724354E-05   3.5784822E+06   3.5784822E+06   4.7551798E+06   1.3784849E+04   6.3960227E+04   3.5787508E+06   3.5784822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9553298E-05   3.5784582E+06   3.5784582E+06   4.7526558E+06   1.3780353E+04   6.3935469E+04   3.5787243E+06   3.5784582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4742518E-05   3.5784305E+06   3.5784305E+06   4.7497428E+06   1.3775163E+04   6.3906908E+04   3.5786937E+06   3.5784305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0318895E-05   3.5783985E+06   3.5783985E+06   4.7463809E+06   1.3769172E+04   6.3873962E+04   3.5786584E+06   3.5783985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6311314E-05   3.5783616E+06   3.5783616E+06   4.7425015E+06   1.3762257E+04   6.3835965E+04   3.5786176E+06   3.5783616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2750813E-05   3.5783189E+06   3.5783189E+06   4.7380252E+06   1.3754277E+04   6.3792152E+04   3.5785706E+06   3.5783189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670750E-05   3.5782696E+06   3.5782696E+06   4.7328611E+06   1.3745069E+04   6.3741643E+04   3.5785162E+06   3.5782696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-04   3.5782128E+06   3.5782128E+06   4.7269042E+06   1.3734443E+04   6.3683432E+04   3.5784535E+06   3.5782128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-04   3.5781471E+06   3.5781471E+06   4.7200340E+06   1.3722184E+04   6.3616365E+04   3.5783810E+06   3.5781471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-04   3.5780714E+06   3.5780714E+06   4.7121121E+06   1.3708043E+04   6.3539120E+04   3.5782974E+06   3.5780714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-04   3.5779839E+06   3.5779839E+06   4.7029795E+06   1.3691732E+04   6.3450191E+04   3.5782010E+06   3.5779839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-04   3.5778829E+06   3.5778829E+06   4.6924540E+06   1.3672925E+04   6.3347858E+04   3.5780896E+06   3.5778829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
