#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   7.1038310E+06   7.1038310E+06   9.4702496E+06   1.2772260E+04   6.4281752E+05   7.1039712E+06   7.1038310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   7.1038297E+06   7.1038297E+06   9.4700119E+06   1.2772060E+04   6.4281169E+05   7.1039698E+06   7.1038297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   7.1038282E+06   7.1038282E+06   9.4697373E+06   1.2771830E+04   6.4280496E+05   7.1039682E+06   7.1038282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   7.1038264E+06   7.1038264E+06   9.4694202E+06   1.2771564E+04   6.4279720E+05   7.1039663E+06   7.1038264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   7.1038244E+06   7.1038244E+06   9.4690541E+06   1.2771257E+04   6.4278822E+05   7.1039641E+06   7.1038244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   7.1038221E+06   7.1038221E+06   9.4686313E+06   1.2770903E+04   6.4277787E+05   7.1039616E+06   7.1038221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   7.1038194E+06   7.1038194E+06   9.4681431E+06   1.2770493E+04   6.4276590E+05   7.1039587E+06   7.1038194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   7.1038163E+06   7.1038163E+06   9.4675794E+06   1.2770021E+04   6.4275209E+05   7.1039553E+06   7.1038163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   7.1038127E+06   7.1038127E+06   9.4669284E+06   1.2769475E+04   6.4273615E+05   7.1039514E+06   7.1038127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   7.1038085E+06   7.1038085E+06   9.4661767E+06   1.2768845E+04   6.4271773E+05   7.1039470E+06   7.1038085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   7.1038037E+06   7.1038037E+06   9.4653088E+06   1.2768117E+04   6.4269647E+05   7.1039418E+06   7.1038037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   7.1037982E+06   7.1037982E+06   9.4643066E+06   1.2767277E+04   6.4267192E+05   7.1039358E+06   7.1037982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3635660E-05   7.1037918E+06   7.1037918E+06   9.4631495E+06   1.2766306E+04   6.4264358E+05   7.1039289E+06   7.1037918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5399065E-05   7.1037844E+06   7.1037844E+06   9.4618134E+06   1.2765186E+04   6.4261086E+05   7.1039210E+06   7.1037844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7294034E-05   7.1037758E+06   7.1037758E+06   9.4602707E+06   1.2763892E+04   6.4257308E+05   7.1039118E+06   7.1037758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9330382E-05   7.1037660E+06   7.1037660E+06   9.4584895E+06   1.2762399E+04   6.4252947E+05   7.1039012E+06   7.1037660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1518659E-05   7.1037546E+06   7.1037546E+06   9.4564331E+06   1.2760674E+04   6.4247912E+05   7.1038889E+06   7.1037546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3870197E-05   7.1037415E+06   7.1037415E+06   9.4540588E+06   1.2758683E+04   6.4242101E+05   7.1038748E+06   7.1037415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
