#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9670750E-06   1.2780821E+06   1.2780821E+06   1.7040638E+06   1.5167589E+04   1.6328411E+03   1.2787179E+06   1.2780821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710697E-05   1.2780819E+06   1.2780819E+06   1.7040565E+06   1.5167547E+04   1.6328224E+03   1.2787177E+06   1.2780819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509799E-05   1.2780818E+06   1.2780818E+06   1.7040481E+06   1.5167498E+04   1.6328008E+03   1.2787175E+06   1.2780818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368520E-05   1.2780816E+06   1.2780816E+06   1.7040384E+06   1.5167441E+04   1.6327758E+03   1.2787173E+06   1.2780816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291308E-05   1.2780813E+06   1.2780813E+06   1.7040272E+06   1.5167376E+04   1.6327470E+03   1.2787170E+06   1.2780813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4282944E-05   1.2780810E+06   1.2780810E+06   1.7040143E+06   1.5167300E+04   1.6327138E+03   1.2787167E+06   1.2780810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348563E-05   1.2780807E+06   1.2780807E+06   1.7039993E+06   1.5167213E+04   1.6326753E+03   1.2787163E+06   1.2780807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6493686E-05   1.2780804E+06   1.2780804E+06   1.7039821E+06   1.5167112E+04   1.6326310E+03   1.2787159E+06   1.2780804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724244E-05   1.2780799E+06   1.2780799E+06   1.7039621E+06   1.5166996E+04   1.6325797E+03   1.2787154E+06   1.2780799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9046612E-05   1.2780794E+06   1.2780794E+06   1.7039391E+06   1.5166862E+04   1.6325206E+03   1.2787149E+06   1.2780794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0467638E-05   1.2780789E+06   1.2780789E+06   1.7039126E+06   1.5166707E+04   1.6324522E+03   1.2787142E+06   1.2780789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1994684E-05   1.2780782E+06   1.2780782E+06   1.7038819E+06   1.5166528E+04   1.6323733E+03   1.2787135E+06   1.2780782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
