#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.5406046E+07   2.5406046E+07   3.3858076E+07   2.6649635E+04   3.5294392E+07   2.5406066E+07   2.5406046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.5406039E+07   2.5406039E+07   3.3855490E+07   2.6648333E+04   3.5293410E+07   2.5406058E+07   2.5406039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.5406030E+07   2.5406030E+07   3.3852503E+07   2.6646830E+04   3.5292276E+07   2.5406049E+07   2.5406030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.5406020E+07   2.5406020E+07   3.3849054E+07   2.6645093E+04   3.5290967E+07   2.5406038E+07   2.5406020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.5406008E+07   2.5406008E+07   3.3845072E+07   2.6643089E+04   3.5289455E+07   2.5406026E+07   2.5406008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.5405995E+07   2.5405995E+07   3.3840473E+07   2.6640774E+04   3.5287709E+07   2.5406012E+07   2.5405995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.5405980E+07   2.5405980E+07   3.3835164E+07   2.6638101E+04   3.5285694E+07   2.5405996E+07   2.5405980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.5405962E+07   2.5405962E+07   3.3829034E+07   2.6635014E+04   3.5283367E+07   2.5405978E+07   2.5405962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.5405941E+07   2.5405941E+07   3.3821957E+07   2.6631451E+04   3.5280681E+07   2.5405956E+07   2.5405941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.5405917E+07   2.5405917E+07   3.3813785E+07   2.6627337E+04   3.5277580E+07   2.5405931E+07   2.5405917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.5405890E+07   2.5405890E+07   3.3804351E+07   2.6622586E+04   3.5274001E+07   2.5405903E+07   2.5405890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.5405858E+07   2.5405858E+07   3.3793460E+07   2.6617102E+04   3.5269869E+07   2.5405870E+07   2.5405858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.5405822E+07   2.5405822E+07   3.3780888E+07   2.6610770E+04   3.5265099E+07   2.5405831E+07   2.5405822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.5405779E+07   2.5405779E+07   3.3766374E+07   2.6603460E+04   3.5259594E+07   2.5405787E+07   2.5405779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.5405731E+07   2.5405731E+07   3.3749621E+07   2.6595022E+04   3.5253241E+07   2.5405736E+07   2.5405731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.5405674E+07   2.5405674E+07   3.3730285E+07   2.6585281E+04   3.5245910E+07   2.5405678E+07   2.5405674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.5405609E+07   2.5405609E+07   3.3707969E+07   2.6574037E+04   3.5237451E+07   2.5405610E+07   2.5405609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.5405534E+07   2.5405534E+07   3.3682215E+07   2.6561060E+04   3.5227692E+07   2.5405531E+07   2.5405534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
