#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.7374857E+07   1.7374857E+07   2.3159243E+07   2.2865493E+04   6.8407238E+06   1.7374957E+07   1.7374857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.7374852E+07   1.7374852E+07   2.3158117E+07   2.2864785E+04   6.8406338E+06   1.7374952E+07   1.7374852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.7374847E+07   1.7374847E+07   2.3156818E+07   2.2863967E+04   6.8405299E+06   1.7374947E+07   1.7374847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.7374841E+07   1.7374841E+07   2.3155317E+07   2.2863022E+04   6.8404098E+06   1.7374940E+07   1.7374841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.7374833E+07   1.7374833E+07   2.3153584E+07   2.2861932E+04   6.8402712E+06   1.7374932E+07   1.7374833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.7374825E+07   1.7374825E+07   2.3151583E+07   2.2860672E+04   6.8401112E+06   1.7374923E+07   1.7374825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.7374815E+07   1.7374815E+07   2.3149272E+07   2.2859218E+04   6.8399264E+06   1.7374913E+07   1.7374815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.7374804E+07   1.7374804E+07   2.3146604E+07   2.2857539E+04   6.8397130E+06   1.7374902E+07   1.7374804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.7374791E+07   1.7374791E+07   2.3143523E+07   2.2855599E+04   6.8394667E+06   1.7374888E+07   1.7374791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.7374777E+07   1.7374777E+07   2.3139967E+07   2.2853361E+04   6.8391823E+06   1.7374872E+07   1.7374777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.7374759E+07   1.7374759E+07   2.3135860E+07   2.2850775E+04   6.8388540E+06   1.7374854E+07   1.7374759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.7374740E+07   1.7374740E+07   2.3131118E+07   2.2847790E+04   6.8384749E+06   1.7374833E+07   1.7374740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.7374717E+07   1.7374717E+07   2.3125644E+07   2.2844344E+04   6.8380374E+06   1.7374809E+07   1.7374717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.7374691E+07   1.7374691E+07   2.3119323E+07   2.2840365E+04   6.8375323E+06   1.7374781E+07   1.7374691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.7374660E+07   1.7374660E+07   2.3112027E+07   2.2835771E+04   6.8369492E+06   1.7374749E+07   1.7374660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.7374625E+07   1.7374625E+07   2.3103604E+07   2.2830467E+04   6.8362763E+06   1.7374712E+07   1.7374625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.7374584E+07   1.7374584E+07   2.3093880E+07   2.2824345E+04   6.8354997E+06   1.7374669E+07   1.7374584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.7374537E+07   1.7374537E+07   2.3082657E+07   2.2817276E+04   6.8346034E+06   1.7374619E+07   1.7374537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.7374483E+07   1.7374483E+07   2.3069703E+07   2.2809117E+04   6.8335692E+06   1.7374562E+07   1.7374483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.7374421E+07   1.7374421E+07   2.3054752E+07   2.2799699E+04   6.8323761E+06   1.7374496E+07   1.7374421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.7374349E+07   1.7374349E+07   2.3037499E+07   2.2788829E+04   6.8309997E+06   1.7374420E+07   1.7374349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.7374265E+07   1.7374265E+07   2.3017590E+07   2.2776283E+04   6.8294121E+06   1.7374332E+07   1.7374265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
