#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   7.7129389E+06   7.7129389E+06   1.0282545E+07   2.3027344E+04   4.3550160E+05   7.7132503E+06   7.7129389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   7.7129371E+06   7.7129371E+06   1.0282331E+07   2.3027047E+04   4.3549758E+05   7.7132484E+06   7.7129371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   7.7129351E+06   7.7129351E+06   1.0282083E+07   2.3026704E+04   4.3549293E+05   7.7132462E+06   7.7129351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   7.7129328E+06   7.7129328E+06   1.0281796E+07   2.3026308E+04   4.3548757E+05   7.7132437E+06   7.7129328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   7.7129301E+06   7.7129301E+06   1.0281465E+07   2.3025850E+04   4.3548138E+05   7.7132408E+06   7.7129301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   7.7129270E+06   7.7129270E+06   1.0281083E+07   2.3025322E+04   4.3547423E+05   7.7132374E+06   7.7129270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   7.7129234E+06   7.7129234E+06   1.0280642E+07   2.3024712E+04   4.3546598E+05   7.7132335E+06   7.7129234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   7.7129192E+06   7.7129192E+06   1.0280133E+07   2.3024007E+04   4.3545644E+05   7.7132289E+06   7.7129192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   7.7129145E+06   7.7129145E+06   1.0279545E+07   2.3023194E+04   4.3544544E+05   7.7132237E+06   7.7129145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   7.7129089E+06   7.7129089E+06   1.0278865E+07   2.3022255E+04   4.3543273E+05   7.7132177E+06   7.7129089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   7.7129026E+06   7.7129026E+06   1.0278081E+07   2.3021170E+04   4.3541805E+05   7.7132108E+06   7.7129026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
