#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.6859055E+07   1.6859055E+07   2.2471950E+07   2.2752775E+04   6.1272945E+06   1.6859161E+07   1.6859055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.6859050E+07   1.6859050E+07   2.2470893E+07   2.2752094E+04   6.1272166E+06   1.6859156E+07   1.6859050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.6859045E+07   1.6859045E+07   2.2469673E+07   2.2751307E+04   6.1271267E+06   1.6859151E+07   1.6859045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.6859039E+07   1.6859039E+07   2.2468264E+07   2.2750398E+04   6.1270229E+06   1.6859145E+07   1.6859039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.6859032E+07   1.6859032E+07   2.2466637E+07   2.2749349E+04   6.1269030E+06   1.6859137E+07   1.6859032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.6859024E+07   1.6859024E+07   2.2464758E+07   2.2748138E+04   6.1267646E+06   1.6859129E+07   1.6859024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.6859014E+07   1.6859014E+07   2.2462589E+07   2.2746739E+04   6.1266048E+06   1.6859119E+07   1.6859014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.6859004E+07   1.6859004E+07   2.2460084E+07   2.2745124E+04   6.1264202E+06   1.6859108E+07   1.6859004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.6858991E+07   1.6858991E+07   2.2457192E+07   2.2743259E+04   6.1262072E+06   1.6859094E+07   1.6858991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.6858977E+07   1.6858977E+07   2.2453853E+07   2.2741106E+04   6.1259612E+06   1.6859079E+07   1.6858977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.6858961E+07   1.6858961E+07   2.2449997E+07   2.2738620E+04   6.1256772E+06   1.6859062E+07   1.6858961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.6858942E+07   1.6858942E+07   2.2445545E+07   2.2735749E+04   6.1253493E+06   1.6859042E+07   1.6858942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.6858919E+07   1.6858919E+07   2.2440406E+07   2.2732434E+04   6.1249709E+06   1.6859018E+07   1.6858919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.6858894E+07   1.6858894E+07   2.2434472E+07   2.2728607E+04   6.1245340E+06   1.6858991E+07   1.6858894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.6858865E+07   1.6858865E+07   2.2427621E+07   2.2724189E+04   6.1240296E+06   1.6858960E+07   1.6858865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.6858831E+07   1.6858831E+07   2.2419713E+07   2.2719088E+04   6.1234476E+06   1.6858925E+07   1.6858831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.6858792E+07   1.6858792E+07   2.2410584E+07   2.2713199E+04   6.1227758E+06   1.6858883E+07   1.6858792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.6858747E+07   1.6858747E+07   2.2400046E+07   2.2706400E+04   6.1220005E+06   1.6858835E+07   1.6858747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.6858694E+07   1.6858694E+07   2.2387883E+07   2.2698552E+04   6.1211059E+06   1.6858780E+07   1.6858694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.6858634E+07   1.6858634E+07   2.2373846E+07   2.2689494E+04   6.1200737E+06   1.6858716E+07   1.6858634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.6858565E+07   1.6858565E+07   2.2357646E+07   2.2679038E+04   6.1188830E+06   1.6858643E+07   1.6858565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.6858484E+07   1.6858484E+07   2.2338952E+07   2.2666971E+04   6.1175096E+06   1.6858558E+07   1.6858484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.6858392E+07   1.6858392E+07   2.2317383E+07   2.2653045E+04   6.1159257E+06   1.6858460E+07   1.6858392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.6858285E+07   1.6858285E+07   2.2292500E+07   2.2636976E+04   6.1140996E+06   1.6858346E+07   1.6858285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.6858161E+07   1.6858161E+07   2.2263799E+07   2.2618436E+04   6.1119945E+06   1.6858215E+07   1.6858161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.6858018E+07   1.6858018E+07   2.2230699E+07   2.2597047E+04   6.1095687E+06   1.6858064E+07   1.6858018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.6857854E+07   1.6857854E+07   2.2192534E+07   2.2572377E+04   6.1067741E+06   1.6857890E+07   1.6857854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.6857663E+07   1.6857663E+07   2.2148539E+07   2.2543927E+04   6.1035560E+06   1.6857689E+07   1.6857663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.6857444E+07   1.6857444E+07   2.2097837E+07   2.2511123E+04   6.0998515E+06   1.6857456E+07   1.6857444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.6857191E+07   1.6857191E+07   2.2039425E+07   2.2473311E+04   6.0955895E+06   1.6857188E+07   1.6857191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.6856898E+07   1.6856898E+07   2.1972153E+07   2.2429735E+04   6.0906889E+06   1.6856879E+07   1.6856898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.6856561E+07   1.6856561E+07   2.1894713E+07   2.2379535E+04   6.0850576E+06   1.6856522E+07   1.6856561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.6856171E+07   1.6856171E+07   2.1805608E+07   2.2321725E+04   6.0785917E+06   1.6856109E+07   1.6856171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.6855722E+07   1.6855722E+07   2.1703140E+07   2.2255178E+04   6.0711742E+06   1.6855634E+07   1.6855722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.6855204E+07   1.6855204E+07   2.1585382E+07   2.2178614E+04   6.0626738E+06   1.6855085E+07   1.6855204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.6854606E+07   1.6854606E+07   2.1450153E+07   2.2090575E+04   6.0529439E+06   1.6854452E+07   1.6854606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.6853916E+07   1.6853916E+07   2.1294996E+07   2.1989406E+04   6.0418222E+06   1.6853722E+07   1.6853916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.6853121E+07   1.6853121E+07   2.1117152E+07   2.1873238E+04   6.0291299E+06   1.6852880E+07   1.6853121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.6852204E+07   1.6852204E+07   2.0913542E+07   2.1739967E+04   6.0146722E+06   1.6851910E+07   1.6852204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.6851147E+07   1.6851147E+07   2.0680745E+07   2.1587227E+04   5.9982388E+06   1.6850791E+07   1.6851147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.6849930E+07   1.6849930E+07   2.0414991E+07   2.1412383E+04   5.9796066E+06   1.6849503E+07   1.6849930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.6848527E+07   1.6848527E+07   2.0112160E+07   2.1212505E+04   5.9585427E+06   1.6848018E+07   1.6848527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.6846913E+07   1.6846913E+07   1.9767800E+07   2.0984370E+04   5.9348100E+06   1.6846309E+07   1.6846913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.6845054E+07   1.6845054E+07   1.9377161E+07   2.0724456E+04   5.9081757E+06   1.6844341E+07   1.6845054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
