#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   3.5755964E+06   3.5755964E+06   4.7671735E+06   2.5117333E+04   3.1352838E+04   3.5762484E+06   3.5755964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   3.5755957E+06   3.5755957E+06   4.7671280E+06   2.5117185E+04   3.1352517E+04   3.5762477E+06   3.5755957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   3.5755949E+06   3.5755949E+06   4.7670754E+06   2.5117013E+04   3.1352146E+04   3.5762468E+06   3.5755949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   3.5755940E+06   3.5755940E+06   4.7670147E+06   2.5116815E+04   3.1351718E+04   3.5762458E+06   3.5755940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   3.5755930E+06   3.5755930E+06   4.7669446E+06   2.5116586E+04   3.1351223E+04   3.5762446E+06   3.5755930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   3.5755918E+06   3.5755918E+06   4.7668637E+06   2.5116322E+04   3.1350653E+04   3.5762433E+06   3.5755918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   3.5755904E+06   3.5755904E+06   4.7667702E+06   2.5116018E+04   3.1349994E+04   3.5762418E+06   3.5755904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   3.5755889E+06   3.5755889E+06   4.7666623E+06   2.5115666E+04   3.1349232E+04   3.5762400E+06   3.5755889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   3.5755870E+06   3.5755870E+06   4.7665376E+06   2.5115259E+04   3.1348353E+04   3.5762379E+06   3.5755870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   3.5755849E+06   3.5755849E+06   4.7663937E+06   2.5114790E+04   3.1347339E+04   3.5762355E+06   3.5755849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   3.5755825E+06   3.5755825E+06   4.7662275E+06   2.5114247E+04   3.1346167E+04   3.5762328E+06   3.5755825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   3.5755796E+06   3.5755796E+06   4.7660356E+06   2.5113621E+04   3.1344813E+04   3.5762296E+06   3.5755796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   3.5755764E+06   3.5755764E+06   4.7658140E+06   2.5112899E+04   3.1343251E+04   3.5762260E+06   3.5755764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   3.5755726E+06   3.5755726E+06   4.7655580E+06   2.5112064E+04   3.1341446E+04   3.5762218E+06   3.5755726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   3.5755682E+06   3.5755682E+06   4.7652625E+06   2.5111100E+04   3.1339363E+04   3.5762169E+06   3.5755682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   3.5755632E+06   3.5755632E+06   4.7649213E+06   2.5109987E+04   3.1336957E+04   3.5762112E+06   3.5755632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   3.5755574E+06   3.5755574E+06   4.7645273E+06   2.5108702E+04   3.1334180E+04   3.5762047E+06   3.5755574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   3.5755507E+06   3.5755507E+06   4.7640723E+06   2.5107218E+04   3.1330973E+04   3.5761972E+06   3.5755507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   3.5755430E+06   3.5755430E+06   4.7635470E+06   2.5105504E+04   3.1327270E+04   3.5761886E+06   3.5755430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   3.5755340E+06   3.5755340E+06   4.7629404E+06   2.5103525E+04   3.1322995E+04   3.5761785E+06   3.5755340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   3.5755237E+06   3.5755237E+06   4.7622401E+06   2.5101240E+04   3.1318060E+04   3.5761670E+06   3.5755237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   3.5755118E+06   3.5755118E+06   4.7614314E+06   2.5098602E+04   3.1312362E+04   3.5761536E+06   3.5755118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   3.5754980E+06   3.5754980E+06   4.7604977E+06   2.5095556E+04   3.1305784E+04   3.5761382E+06   3.5754980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
