#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.9797804E+06   2.9797804E+06   3.9728430E+06   2.5558026E+04   1.6399572E+04   2.9805390E+06   2.9797804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.9797799E+06   2.9797799E+06   3.9728118E+06   2.5557900E+04   1.6399398E+04   2.9805384E+06   2.9797799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.9797793E+06   2.9797793E+06   3.9727756E+06   2.5557755E+04   1.6399198E+04   2.9805377E+06   2.9797793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.9797786E+06   2.9797786E+06   3.9727339E+06   2.5557587E+04   1.6398967E+04   2.9805369E+06   2.9797786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.9797777E+06   2.9797777E+06   3.9726858E+06   2.5557393E+04   1.6398700E+04   2.9805360E+06   2.9797777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.9797768E+06   2.9797768E+06   3.9726301E+06   2.5557169E+04   1.6398392E+04   2.9805349E+06   2.9797768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.9797757E+06   2.9797757E+06   3.9725659E+06   2.5556910E+04   1.6398036E+04   2.9805337E+06   2.9797757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.9797745E+06   2.9797745E+06   3.9724917E+06   2.5556611E+04   1.6397624E+04   2.9805323E+06   2.9797745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.9797730E+06   2.9797730E+06   3.9724061E+06   2.5556266E+04   1.6397150E+04   2.9805307E+06   2.9797730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.9797713E+06   2.9797713E+06   3.9723072E+06   2.5555868E+04   1.6396602E+04   2.9805288E+06   2.9797713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.9797694E+06   2.9797694E+06   3.9721929E+06   2.5555408E+04   1.6395969E+04   2.9805266E+06   2.9797694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.9797671E+06   2.9797671E+06   3.9720611E+06   2.5554877E+04   1.6395238E+04   2.9805241E+06   2.9797671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.9797645E+06   2.9797645E+06   3.9719088E+06   2.5554263E+04   1.6394394E+04   2.9805211E+06   2.9797645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.9797616E+06   2.9797616E+06   3.9717329E+06   2.5553555E+04   1.6393419E+04   2.9805178E+06   2.9797616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.9797581E+06   2.9797581E+06   3.9715298E+06   2.5552737E+04   1.6392294E+04   2.9805139E+06   2.9797581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.9797541E+06   2.9797541E+06   3.9712953E+06   2.5551793E+04   1.6390995E+04   2.9805094E+06   2.9797541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.9797495E+06   2.9797495E+06   3.9710245E+06   2.5550702E+04   1.6389494E+04   2.9805042E+06   2.9797495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.9797442E+06   2.9797442E+06   3.9707119E+06   2.5549443E+04   1.6387762E+04   2.9804982E+06   2.9797442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.9797381E+06   2.9797381E+06   3.9703508E+06   2.5547988E+04   1.6385762E+04   2.9804913E+06   2.9797381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.9797310E+06   2.9797310E+06   3.9699339E+06   2.5546309E+04   1.6383453E+04   2.9804833E+06   2.9797310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.9797228E+06   2.9797228E+06   3.9694526E+06   2.5544370E+04   1.6380787E+04   2.9804741E+06   2.9797228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.9797133E+06   2.9797133E+06   3.9688968E+06   2.5542131E+04   1.6377709E+04   2.9804634E+06   2.9797133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.9797024E+06   2.9797024E+06   3.9682551E+06   2.5539546E+04   1.6374155E+04   2.9804512E+06   2.9797024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.9796898E+06   2.9796898E+06   3.9675141E+06   2.5536561E+04   1.6370052E+04   2.9804370E+06   2.9796898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.9796753E+06   2.9796753E+06   3.9666587E+06   2.5533115E+04   1.6365317E+04   2.9804206E+06   2.9796753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.9796585E+06   2.9796585E+06   3.9656710E+06   2.5529135E+04   1.6359850E+04   2.9804016E+06   2.9796585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.9796390E+06   2.9796390E+06   3.9645307E+06   2.5524541E+04   1.6353540E+04   2.9803798E+06   2.9796390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.9796166E+06   2.9796166E+06   3.9632144E+06   2.5519236E+04   1.6346258E+04   2.9803545E+06   2.9796166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.9795908E+06   2.9795908E+06   3.9616948E+06   2.5513112E+04   1.6337854E+04   2.9803254E+06   2.9795908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.9795609E+06   2.9795609E+06   3.9599406E+06   2.5506042E+04   1.6328155E+04   2.9802918E+06   2.9795609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.9795264E+06   2.9795264E+06   3.9579158E+06   2.5497881E+04   1.6316965E+04   2.9802529E+06   2.9795264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.9794866E+06   2.9794866E+06   3.9555788E+06   2.5488459E+04   1.6304055E+04   2.9802081E+06   2.9794866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.9794406E+06   2.9794406E+06   3.9528817E+06   2.5477584E+04   1.6289164E+04   2.9801563E+06   2.9794406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
