#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.8379634E+07   1.8379634E+07   2.4498034E+07   2.3124646E+04   8.4381960E+06   1.8379723E+07   1.8379634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.8379629E+07   1.8379629E+07   2.4496767E+07   2.3123882E+04   8.4380766E+06   1.8379717E+07   1.8379629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.8379623E+07   1.8379623E+07   2.4495304E+07   2.3123000E+04   8.4379386E+06   1.8379711E+07   1.8379623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.8379617E+07   1.8379617E+07   2.4493614E+07   2.3121982E+04   8.4377793E+06   1.8379704E+07   1.8379617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.8379609E+07   1.8379609E+07   2.4491663E+07   2.3120806E+04   8.4375954E+06   1.8379696E+07   1.8379609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.8379600E+07   1.8379600E+07   2.4489410E+07   2.3119448E+04   8.4373831E+06   1.8379687E+07   1.8379600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.8379590E+07   1.8379590E+07   2.4486809E+07   2.3117879E+04   8.4371379E+06   1.8379676E+07   1.8379590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.8379578E+07   1.8379578E+07   2.4483806E+07   2.3116069E+04   8.4368548E+06   1.8379663E+07   1.8379578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.8379564E+07   1.8379564E+07   2.4480338E+07   2.3113978E+04   8.4365280E+06   1.8379649E+07   1.8379564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.8379548E+07   1.8379548E+07   2.4476333E+07   2.3111564E+04   8.4361506E+06   1.8379632E+07   1.8379548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.8379530E+07   1.8379530E+07   2.4471710E+07   2.3108777E+04   8.4357150E+06   1.8379613E+07   1.8379530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.8379509E+07   1.8379509E+07   2.4466372E+07   2.3105558E+04   8.4352120E+06   1.8379590E+07   1.8379509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.8379484E+07   1.8379484E+07   2.4460210E+07   2.3101843E+04   8.4346315E+06   1.8379564E+07   1.8379484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
