#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.8861321E+07   1.8861321E+07   2.5139822E+07   2.3267906E+04   9.3146658E+06   1.8861404E+07   1.8861321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.8861316E+07   1.8861316E+07   2.5138484E+07   2.3267114E+04   9.3145289E+06   1.8861398E+07   1.8861316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.8861310E+07   1.8861310E+07   2.5136938E+07   2.3266200E+04   9.3143709E+06   1.8861392E+07   1.8861310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.8861303E+07   1.8861303E+07   2.5135153E+07   2.3265144E+04   9.3141884E+06   1.8861385E+07   1.8861303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.8861295E+07   1.8861295E+07   2.5133092E+07   2.3263925E+04   9.3139777E+06   1.8861376E+07   1.8861295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.8861286E+07   1.8861286E+07   2.5130712E+07   2.3262517E+04   9.3137344E+06   1.8861367E+07   1.8861286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.8861275E+07   1.8861275E+07   2.5127964E+07   2.3260892E+04   9.3134534E+06   1.8861355E+07   1.8861275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.8861263E+07   1.8861263E+07   2.5124791E+07   2.3259015E+04   9.3131291E+06   1.8861342E+07   1.8861263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.8861248E+07   1.8861248E+07   2.5121128E+07   2.3256848E+04   9.3127546E+06   1.8861327E+07   1.8861248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.8861232E+07   1.8861232E+07   2.5116898E+07   2.3254346E+04   9.3123223E+06   1.8861310E+07   1.8861232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.8861213E+07   1.8861213E+07   2.5112014E+07   2.3251456E+04   9.3118232E+06   1.8861290E+07   1.8861213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.8861191E+07   1.8861191E+07   2.5106375E+07   2.3248120E+04   9.3112470E+06   1.8861267E+07   1.8861191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.8861166E+07   1.8861166E+07   2.5099865E+07   2.3244269E+04   9.3105819E+06   1.8861241E+07   1.8861166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.8861137E+07   1.8861137E+07   2.5092350E+07   2.3239822E+04   9.3098141E+06   1.8861210E+07   1.8861137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.8861103E+07   1.8861103E+07   2.5083673E+07   2.3234688E+04   9.3089279E+06   1.8861174E+07   1.8861103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.8861064E+07   1.8861064E+07   2.5073658E+07   2.3228761E+04   9.3079051E+06   1.8861133E+07   1.8861064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.8861020E+07   1.8861020E+07   2.5062097E+07   2.3221919E+04   9.3067248E+06   1.8861086E+07   1.8861020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.8860968E+07   1.8860968E+07   2.5048752E+07   2.3214020E+04   9.3053627E+06   1.8861031E+07   1.8860968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.8860908E+07   1.8860908E+07   2.5033351E+07   2.3204903E+04   9.3037911E+06   1.8860968E+07   1.8860908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.8860839E+07   1.8860839E+07   2.5015577E+07   2.3194380E+04   9.3019780E+06   1.8860896E+07   1.8860839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.8860759E+07   1.8860759E+07   2.4995066E+07   2.3182235E+04   9.2998866E+06   1.8860812E+07   1.8860759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.8860667E+07   1.8860667E+07   2.4971401E+07   2.3168218E+04   9.2974746E+06   1.8860714E+07   1.8860667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.8860561E+07   1.8860561E+07   2.4944099E+07   2.3152044E+04   9.2946934E+06   1.8860602E+07   1.8860561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.8860438E+07   1.8860438E+07   2.4912606E+07   2.3133383E+04   9.2914873E+06   1.8860473E+07   1.8860438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.8860296E+07   1.8860296E+07   2.4876285E+07   2.3111855E+04   9.2877922E+06   1.8860324E+07   1.8860296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.8860133E+07   1.8860133E+07   2.4834405E+07   2.3087022E+04   9.2835350E+06   1.8860151E+07   1.8860133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.8859944E+07   1.8859944E+07   2.4786126E+07   2.3058384E+04   9.2786319E+06   1.8859952E+07   1.8859944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.8859726E+07   1.8859726E+07   2.4730484E+07   2.3025363E+04   9.2729873E+06   1.8859722E+07   1.8859726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.8859474E+07   1.8859474E+07   2.4666376E+07   2.2987298E+04   9.2664919E+06   1.8859457E+07   1.8859474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.8859184E+07   1.8859184E+07   2.4592542E+07   2.2943429E+04   9.2590219E+06   1.8859151E+07   1.8859184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.8858849E+07   1.8858849E+07   2.4507539E+07   2.2892890E+04   9.2504362E+06   1.8858797E+07   1.8858849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.8858462E+07   1.8858462E+07   2.4409725E+07   2.2834685E+04   9.2405758E+06   1.8858390E+07   1.8858462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.8858016E+07   1.8858016E+07   2.4297230E+07   2.2767680E+04   9.2292608E+06   1.8857919E+07   1.8858016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.8857501E+07   1.8857501E+07   2.4167934E+07   2.2690582E+04   9.2162895E+06   1.8857376E+07   1.8857501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.8856907E+07   1.8856907E+07   2.4019436E+07   2.2601921E+04   9.2014365E+06   1.8856750E+07   1.8856907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.8856222E+07   1.8856222E+07   2.3849028E+07   2.2500027E+04   9.1844513E+06   1.8856028E+07   1.8856222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.8855432E+07   1.8855432E+07   2.3653669E+07   2.2383014E+04   9.1650574E+06   1.8855195E+07   1.8855432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.8854521E+07   1.8854521E+07   2.3429959E+07   2.2248753E+04   9.1429526E+06   1.8854235E+07   1.8854521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.8853472E+07   1.8853472E+07   2.3174121E+07   2.2094856E+04   9.1178099E+06   1.8853128E+07   1.8853472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.8852262E+07   1.8852262E+07   2.2881983E+07   2.1918654E+04   9.0892800E+06   1.8851852E+07   1.8852262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.8850868E+07   1.8850868E+07   2.2548981E+07   2.1717183E+04   9.0569964E+06   1.8850383E+07   1.8850868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.8849264E+07   1.8849264E+07   2.2170172E+07   2.1487173E+04   9.0205830E+06   1.8848691E+07   1.8849264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.8847416E+07   1.8847416E+07   2.1740270E+07   2.1225048E+04   8.9796659E+06   1.8846743E+07   1.8847416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.8845291E+07   1.8845291E+07   2.1253720E+07   2.0926940E+04   8.9338889E+06   1.8844502E+07   1.8845291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.8842848E+07   1.8842848E+07   2.0704802E+07   2.0588716E+04   8.8829363E+06   1.8841925E+07   1.8842848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.8840040E+07   1.8840040E+07   2.0087807E+07   2.0206036E+04   8.8265612E+06   1.8838964E+07   1.8840040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.8836815E+07   1.8836815E+07   1.9397261E+07   1.9774435E+04   8.7646223E+06   1.8835563E+07   1.8836815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.8833115E+07   1.8833115E+07   1.8628249E+07   1.9289460E+04   8.6971282E+06   1.8831661E+07   1.8833115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.8828874E+07   1.8828874E+07   1.7776831E+07   1.8746838E+04   8.6242901E+06   1.8827188E+07   1.8828874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
