#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.7428502E+06   1.7428502E+06   2.3237361E+06   2.6416150E+04   2.3930091E+03   1.7439606E+06   1.7428502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.7428499E+06   1.7428499E+06   2.3237258E+06   2.6416074E+04   2.3929815E+03   1.7439603E+06   1.7428499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.7428496E+06   1.7428496E+06   2.3237139E+06   2.6415986E+04   2.3929496E+03   1.7439600E+06   1.7428496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.7428492E+06   1.7428492E+06   2.3237002E+06   2.6415884E+04   2.3929128E+03   1.7439596E+06   1.7428492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.7428488E+06   1.7428488E+06   2.3236844E+06   2.6415766E+04   2.3928702E+03   1.7439591E+06   1.7428488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.7428484E+06   1.7428484E+06   2.3236661E+06   2.6415630E+04   2.3928211E+03   1.7439586E+06   1.7428484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.7428478E+06   1.7428478E+06   2.3236450E+06   2.6415473E+04   2.3927644E+03   1.7439579E+06   1.7428478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.7428472E+06   1.7428472E+06   2.3236207E+06   2.6415292E+04   2.3926989E+03   1.7439572E+06   1.7428472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.7428465E+06   1.7428465E+06   2.3235925E+06   2.6415083E+04   2.3926233E+03   1.7439564E+06   1.7428465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.7428456E+06   1.7428456E+06   2.3235600E+06   2.6414841E+04   2.3925360E+03   1.7439554E+06   1.7428456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.7428447E+06   1.7428447E+06   2.3235225E+06   2.6414562E+04   2.3924352E+03   1.7439543E+06   1.7428447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.7428436E+06   1.7428436E+06   2.3234792E+06   2.6414239E+04   2.3923187E+03   1.7439531E+06   1.7428436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.7428423E+06   1.7428423E+06   2.3234291E+06   2.6413867E+04   2.3921843E+03   1.7439516E+06   1.7428423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.7428408E+06   1.7428408E+06   2.3233713E+06   2.6413437E+04   2.3920290E+03   1.7439499E+06   1.7428408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.7428391E+06   1.7428391E+06   2.3233046E+06   2.6412941E+04   2.3918497E+03   1.7439479E+06   1.7428391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.7428371E+06   1.7428371E+06   2.3232276E+06   2.6412368E+04   2.3916427E+03   1.7439457E+06   1.7428371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.7428348E+06   1.7428348E+06   2.3231386E+06   2.6411706E+04   2.3914037E+03   1.7439431E+06   1.7428348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.7428322E+06   1.7428322E+06   2.3230359E+06   2.6410941E+04   2.3911276E+03   1.7439401E+06   1.7428322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.7428291E+06   1.7428291E+06   2.3229172E+06   2.6410059E+04   2.3908089E+03   1.7439366E+06   1.7428291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.7428256E+06   1.7428256E+06   2.3227802E+06   2.6409039E+04   2.3904409E+03   1.7439325E+06   1.7428256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.7428215E+06   1.7428215E+06   2.3226220E+06   2.6407862E+04   2.3900160E+03   1.7439279E+06   1.7428215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.7428168E+06   1.7428168E+06   2.3224394E+06   2.6406503E+04   2.3895253E+03   1.7439225E+06   1.7428168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.7428114E+06   1.7428114E+06   2.3222285E+06   2.6404934E+04   2.3889588E+03   1.7439163E+06   1.7428114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
