#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   4.7649036E+06   4.7649036E+06   6.3526853E+06   2.4336442E+04   8.4730726E+04   4.7654077E+06   4.7649036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   4.7649027E+06   4.7649027E+06   6.3526036E+06   2.4336250E+04   8.4729920E+04   4.7654066E+06   4.7649027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   4.7649015E+06   4.7649015E+06   6.3525093E+06   2.4336028E+04   8.4728990E+04   4.7654054E+06   4.7649015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   4.7649003E+06   4.7649003E+06   6.3524003E+06   2.4335772E+04   8.4727916E+04   4.7654039E+06   4.7649003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   4.7648988E+06   4.7648988E+06   6.3522745E+06   2.4335477E+04   8.4726676E+04   4.7654023E+06   4.7648988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   4.7648971E+06   4.7648971E+06   6.3521292E+06   2.4335135E+04   8.4725243E+04   4.7654004E+06   4.7648971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   4.7648951E+06   4.7648951E+06   6.3519615E+06   2.4334741E+04   8.4723589E+04   4.7653982E+06   4.7648951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   4.7648928E+06   4.7648928E+06   6.3517678E+06   2.4334286E+04   8.4721680E+04   4.7653957E+06   4.7648928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   4.7648902E+06   4.7648902E+06   6.3515441E+06   2.4333760E+04   8.4719474E+04   4.7653927E+06   4.7648902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   4.7648871E+06   4.7648871E+06   6.3512858E+06   2.4333153E+04   8.4716928E+04   4.7653894E+06   4.7648871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
