#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.9792025E+07   1.9792025E+07   2.6379826E+07   2.3580961E+04   1.1247298E+07   1.9792097E+07   1.9792025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.9792019E+07   1.9792019E+07   2.6378343E+07   2.3580112E+04   1.1247120E+07   1.9792092E+07   1.9792019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.9792013E+07   1.9792013E+07   2.6376629E+07   2.3579132E+04   1.1246914E+07   1.9792085E+07   1.9792013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.9792005E+07   1.9792005E+07   2.6374651E+07   2.3578001E+04   1.1246676E+07   1.9792077E+07   1.9792005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.9791997E+07   1.9791997E+07   2.6372367E+07   2.3576694E+04   1.1246402E+07   1.9792068E+07   1.9791997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.9791987E+07   1.9791987E+07   2.6369729E+07   2.3575186E+04   1.1246085E+07   1.9792058E+07   1.9791987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.9791976E+07   1.9791976E+07   2.6366684E+07   2.3573444E+04   1.1245719E+07   1.9792046E+07   1.9791976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.9791963E+07   1.9791963E+07   2.6363167E+07   2.3571432E+04   1.1245297E+07   1.9792032E+07   1.9791963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.9791948E+07   1.9791948E+07   2.6359107E+07   2.3569110E+04   1.1244809E+07   1.9792017E+07   1.9791948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.9791930E+07   1.9791930E+07   2.6354419E+07   2.3566428E+04   1.1244246E+07   1.9791998E+07   1.9791930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.9791910E+07   1.9791910E+07   2.6349006E+07   2.3563332E+04   1.1243596E+07   1.9791977E+07   1.9791910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.9791887E+07   1.9791887E+07   2.6342757E+07   2.3559757E+04   1.1242845E+07   1.9791953E+07   1.9791887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
