#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.0587405E+07   1.0587405E+07   1.4113933E+07   2.2443106E+04   1.2451083E+06   1.0587622E+07   1.0587405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.0587403E+07   1.0587403E+07   1.4113527E+07   2.2442702E+04   1.2450963E+06   1.0587619E+07   1.0587403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.0587400E+07   1.0587400E+07   1.4113057E+07   2.2442235E+04   1.2450825E+06   1.0587616E+07   1.0587400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.0587396E+07   1.0587396E+07   1.4112514E+07   2.2441697E+04   1.2450666E+06   1.0587612E+07   1.0587396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.0587392E+07   1.0587392E+07   1.4111888E+07   2.2441074E+04   1.2450482E+06   1.0587608E+07   1.0587392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.0587388E+07   1.0587388E+07   1.4111164E+07   2.2440356E+04   1.2450270E+06   1.0587603E+07   1.0587388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.0587382E+07   1.0587382E+07   1.4110329E+07   2.2439526E+04   1.2450024E+06   1.0587597E+07   1.0587382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.0587376E+07   1.0587376E+07   1.4109364E+07   2.2438568E+04   1.2449741E+06   1.0587591E+07   1.0587376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.0587369E+07   1.0587369E+07   1.4108251E+07   2.2437462E+04   1.2449414E+06   1.0587583E+07   1.0587369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.0587361E+07   1.0587361E+07   1.4106965E+07   2.2436184E+04   1.2449036E+06   1.0587574E+07   1.0587361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
