#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.1517086E+07   2.1517086E+07   2.8678010E+07   2.4295081E+04   1.5881195E+07   2.1517141E+07   2.1517086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.1517080E+07   2.1517080E+07   2.8676232E+07   2.4294116E+04   1.5880902E+07   2.1517135E+07   2.1517080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.1517073E+07   2.1517073E+07   2.8674179E+07   2.4293002E+04   1.5880563E+07   2.1517127E+07   2.1517073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.1517065E+07   2.1517065E+07   2.8671808E+07   2.4291715E+04   1.5880171E+07   2.1517119E+07   2.1517065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.1517055E+07   2.1517055E+07   2.8669071E+07   2.4290229E+04   1.5879719E+07   2.1517109E+07   2.1517055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.1517044E+07   2.1517044E+07   2.8665910E+07   2.4288514E+04   1.5879197E+07   2.1517098E+07   2.1517044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.1517032E+07   2.1517032E+07   2.8662260E+07   2.4286533E+04   1.5878595E+07   2.1517084E+07   2.1517032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.1517017E+07   2.1517017E+07   2.8658046E+07   2.4284245E+04   1.5877899E+07   2.1517069E+07   2.1517017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.1517001E+07   2.1517001E+07   2.8653180E+07   2.4281604E+04   1.5877096E+07   2.1517052E+07   2.1517001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.1516981E+07   2.1516981E+07   2.8647562E+07   2.4278554E+04   1.5876169E+07   2.1517032E+07   2.1516981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.1516959E+07   2.1516959E+07   2.8641076E+07   2.4275033E+04   1.5875098E+07   2.1517008E+07   2.1516959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
